1556,52.79,-2.019,9334.0
1570,52.772,-1.994,9204.0
1583,52.756,-1.971,9090.0
1592,52.728,-1.932,8900.0
1603,52.711,-1.907,8793.0
1618,52.695,-1.885,8686.0
1627,52.675,-1.858,8557.0
1637,52.666,-1.845,8488.0
1643,52.662,-1.839,8458.0
1653,52.644,-1.814,8336.0
1664,52.635,-1.802,8282.0
1673,52.621,-1.782,8183.0
1683,52.606,-1.761,8077.0
1692,52.577,-1.721,7894.0
1704,52.566,-1.706,7818.0
1713,52.552,-1.687,7726.0
1721,52.545,-1.677,7680.0
1733,52.522,-1.646,7513.0
1743,52.512,-1.634,7452.0
1754,52.503,-1.622,7383.0
1765,52.491,-1.609,7315.0
1773,52.481,-1.597,7246.0
1784,52.468,-1.583,7170.0
1795,52.447,-1.558,7040.0
1805,52.418,-1.524,6873.0
1812,52.411,-1.516,6827.0
1824,52.402,-1.505,6774.0
1835,52.387,-1.488,6675.0
1845,52.375,-1.474,6598.0
1886,52.324,-1.412,6301.0
1901,52.313,-1.399,6240.0
1912,52.289,-1.372,6088.0
1922,52.276,-1.36,6019.0
1937,52.252,-1.336,5890.0
1947,52.244,-1.328,5852.0
1962,52.235,-1.318,5806.0
1974,52.215,-1.299,5707.0
1986,52.191,-1.275,5585.0
2002,52.182,-1.266,5539.0
2017,52.162,-1.245,5433.0
2032,52.153,-1.236,5387.0
2046,52.128,-1.21,5257.0
2058,52.118,-1.199,5204.0
2067,52.111,-1.191,5166.0
2078,52.094,-1.174,5074.0
2089,52.087,-1.167,5044.0
2104,52.07,-1.149,4953.0
2114,52.062,-1.141,4907.0
2124,52.055,-1.133,4861.0
2131,52.042,-1.115,4777.0
2144,52.025,-1.085,4655.0
2164,52.012,-1.06,4564.0
2173,52.005,-1.047,4511.0
2187,51.993,-1.025,4442.0
2198,51.986,-1.013,4404.0
2207,51.981,-1.005,4381.0
2224,51.964,-0.973,4274.0
2239,51.96,-0.966,4251.0
2248,51.937,-0.925,4107.0
2272,51.927,-0.907,4046.0
2286,51.915,-0.887,3985.0
2302,51.906,-0.87,3924.0
2322,51.879,-0.822,3756.0
2338,51.865,-0.797,3672.0
2353,51.859,-0.786,3634.0
2372,51.832,-0.738,3467.0
2392,51.823,-0.721,3413.0
2402,51.815,-0.707,3360.0
2422,51.802,-0.684,3276.0
2438,51.786,-0.655,3177.0
2448,51.78,-0.646,3147.0
2460,51.774,-0.635,3108.0
2469,51.77,-0.627,3086.0
2478,51.747,-0.586,3048.0
2489,51.742,-0.578,3048.0
2500,51.737,-0.569,3040.0
2510,52.491,-4.223,8488.0
2515,51.726,-0.55,3040.0
2530,51.717,-0.534,3040.0
2539,51.709,-0.525,3040.0
2555,51.675,-0.516,3048.0
2562,51.671,-0.519,3048.0
2575,51.665,-0.526,3048.0
2589,51.658,-0.542,3048.0
2605,51.655,-0.565,3048.0
2620,51.661,-0.6,3048.0
2630,51.665,-0.61,3048.0
2644,51.673,-0.635,3048.0
2656,51.676,-0.644,3048.0
2671,51.683,-0.667,3040.0
2684,51.686,-0.679,3048.0
2701,51.697,-0.714,3017.0
2712,51.702,-0.729,2964.0
2730,51.707,-0.747,2895.0
2743,51.712,-0.761,2849.0
2752,51.723,-0.794,2750.0
2762,51.966,-4.625,11582.0
2768,51.732,-0.807,2743.0
2783,51.747,-0.815,2735.0
2792,51.756,-0.814,2735.0
2807,51.765,-0.81,2735.0
2818,51.778,-0.794,2743.0
2827,51.783,-0.782,2735.0
2840,51.786,-0.772,2735.0
2856,51.777,-0.712,2743.0
2867,51.773,-0.702,2743.0
2879,51.769,-0.688,2735.0
2894,51.761,-0.662,2735.0
2905,51.757,-0.65,2735.0
2914,51.749,-0.626,2735.0
2923,51.746,-0.615,2743.0
2938,51.737,-0.584,2735.0
2946,51.728,-0.557,2743.0
2957,51.726,-0.549,2743.0
2969,51.716,-0.524,2735.0
2984,51.708,-0.514,2743.0
2995,51.702,-0.51,2743.0
3005,51.678,-0.513,2743.0
3015,51.67,-0.52,2743.0
3024,51.666,-0.527,2735.0
3034,51.658,-0.547,2743.0
3047,51.657,-0.56,2743.0
3065,51.658,-0.582,2735.0
3082,51.668,-0.616,2735.0
3096,51.676,-0.641,2743.0
3112,51.681,-0.656,2735.0
3126,51.687,-0.669,2735.0
3145,51.703,-0.686,2743.0
3156,51.723,-0.685,2735.0
3166,51.732,-0.678,2735.0
3176,51.743,-0.658,2735.0
3186,51.746,-0.647,2735.0
3197,51.748,-0.631,2735.0
3214,51.742,-0.6,2743.0
3227,51.736,-0.582,2743.0
3237,51.728,-0.557,2735.0
3247,51.725,-0.547,2735.0
3262,51.711,-0.508,2727.0
3273,51.702,-0.484,2667.0
3285,51.698,-0.474,2628.0
3294,51.694,-0.464,2598.0
3308,51.687,-0.444,2537.0
3319,51.678,-0.419,2468.0
3329,51.665,-0.386,2438.0
3339,51.66,-0.373,2438.0
3348,51.655,-0.358,2438.0
3363,51.647,-0.337,2438.0
3373,51.64,-0.318,2430.0
3385,51.636,-0.303,2430.0
3394,51.63,-0.28,2415.0
3404,51.627,-0.269,2392.0
3415,51.623,-0.254,2354.0
3426,51.618,-0.234,2301.0
3437,51.609,-0.196,2194.0
3457,51.599,-0.156,2087.0
3470,51.595,-0.141,2049.0
3481,51.591,-0.127,2011.0
3502,51.581,-0.088,1897.0
3512,51.578,-0.077,1866.0
3525,51.572,-0.053,1821.0
3535,51.566,-0.03,1790.0
3550,51.561,-0.015,1760.0
3563,51.545,0.001,1706.0
3581,51.533,0.003,1661.0
3602,51.508,-0.012,1546.0
3619,51.503,-0.023,1508.0
3631,51.498,-0.034,1478.0
3652,51.485,-0.06,1409.0
3670,51.479,-0.073,1386.0
3691,51.466,-0.11,1333.0
3713,51.465,-0.129,1280.0
3727,51.465,-0.15,1196.0
3744,51.465,-0.163,1150.0
3756,51.465,-0.183,1066.0
3772,51.465,-0.195,1028.0
3793,51.465,-0.223,906.0
3811,51.465,-0.249,815.0
3828,51.465,-0.26,777.0
3844,51.465,-0.283,685.0
3861,51.465,-0.294,647.0
3877,51.465,-0.317,563.0
3899,51.465,-0.332,510.0
3920,51.465,-0.35,434.0
3935,51.465,-0.375,350.0
3957,51.465,-0.39,289.0
3971,51.465,-0.41,213.0
3989,51.465,-0.428,152.0
4012,51.464,-0.447,99.0
