1846,51.594,-3.164,8420.0
1855,51.589,-3.128,8321.0
1865,51.584,-3.089,8214.0
1876,51.577,-3.047,8122.0
1885,51.571,-3.014,8023.0
1896,51.563,-2.977,7924.0
1906,51.554,-2.939,7818.0
1916,51.547,-2.906,7711.0
1926,51.539,-2.869,7635.0
1937,51.531,-2.833,7566.0
1947,51.526,-2.794,7482.0
1954,51.525,-2.767,7429.0
1965,51.524,-2.737,7360.0
1977,51.523,-2.684,7231.0
1987,51.522,-2.647,7117.0
1996,51.522,-2.614,7025.0
2007,51.521,-2.575,6934.0
2017,51.52,-2.538,6842.0
2025,51.519,-2.508,6766.0
2037,51.518,-2.469,6659.0
2050,51.517,-2.42,6553.0
2062,51.516,-2.379,6477.0
2072,51.518,-2.34,6377.0
2082,51.521,-2.311,6309.0
2093,51.524,-2.273,6217.0
2113,51.53,-2.215,6073.0
2129,51.536,-2.156,5996.0
2143,51.54,-2.111,5875.0
2159,51.545,-2.056,5798.0
2169,51.549,-2.023,5715.0
2182,51.552,-1.991,5608.0
2198,51.558,-1.94,5425.0
2214,51.563,-1.886,5219.0
2228,51.567,-1.85,5067.0
2244,51.573,-1.801,4884.0
2265,51.58,-1.743,4648.0
2275,51.584,-1.715,4533.0
2284,51.588,-1.686,4419.0
2294,51.591,-1.661,4328.0
2303,51.595,-1.639,4282.0
2315,51.602,-1.607,4259.0
2326,51.609,-1.582,4267.0
2334,51.614,-1.562,4267.0
2346,51.622,-1.536,4259.0
2356,51.629,-1.513,4259.0
2365,51.634,-1.494,4259.0
2375,51.641,-1.47,4259.0
2386,51.648,-1.444,4259.0
2397,51.654,-1.422,4259.0
2406,51.66,-1.399,4259.0
2416,51.666,-1.377,4267.0
2427,51.673,-1.354,4267.0
2436,51.679,-1.331,4259.0
2445,51.685,-1.307,4259.0
2456,51.689,-1.282,4267.0
2466,51.69,-1.256,4259.0
2478,51.692,-1.227,4267.0
2498,51.694,-1.176,4267.0
2512,51.696,-1.144,4267.0
2528,51.698,-1.102,4221.0
2538,51.7,-1.078,4191.0
2548,51.701,-1.052,4160.0
2558,51.702,-1.031,4130.0
2568,51.704,-1.004,4099.0
2578,51.705,-0.977,4076.0
2588,51.706,-0.952,4053.0
2598,51.708,-0.925,4023.0
2615,51.71,-0.887,3985.0
2629,51.71,-0.872,3970.0
2643,51.711,-0.855,3947.0
2658,51.714,-0.801,3901.0
2675,51.715,-0.773,3870.0
2689,51.717,-0.744,3840.0
2709,51.719,-0.688,3779.0
2724,51.721,-0.657,3756.0
2734,51.723,-0.62,3710.0
2744,51.724,-0.602,3688.0
2755,51.725,-0.571,3665.0
2766,51.726,-0.546,3657.0
2776,51.726,-0.518,3649.0
2784,51.723,-0.501,3649.0
2796,51.715,-0.481,3649.0
2807,51.704,-0.47,3649.0
2816,51.692,-0.468,3657.0
2826,51.685,-0.471,3657.0
2836,51.674,-0.48,3657.0
2846,51.668,-0.488,3642.0
2857,51.66,-0.498,3604.0
2865,51.653,-0.51,3566.0
2882,51.643,-0.528,3512.0
2891,51.638,-0.539,3482.0
2901,51.635,-0.553,3444.0
2918,51.632,-0.574,3383.0
2933,51.633,-0.595,3360.0
2948,51.638,-0.616,3345.0
2968,51.647,-0.644,3352.0
2983,51.654,-0.663,3345.0
2998,51.66,-0.685,3345.0
3018,51.669,-0.711,3345.0
3033,51.68,-0.733,3352.0
3054,51.699,-0.749,3352.0
3070,51.719,-0.751,3345.0
3078,51.729,-0.746,3345.0
3092,51.744,-0.731,3345.0
3101,51.752,-0.716,3345.0
3113,51.758,-0.692,3352.0
3125,51.759,-0.664,3314.0
3133,51.757,-0.649,3284.0
3149,51.748,-0.617,3215.0
3164,51.738,-0.587,3147.0
3185,51.724,-0.543,3055.0
3193,51.718,-0.526,3048.0
3205,51.708,-0.509,3040.0
3224,51.686,-0.496,3048.0
3248,51.663,-0.502,3048.0
3267,51.646,-0.52,3040.0
3279,51.639,-0.535,3048.0
3291,51.634,-0.552,3048.0
3299,51.632,-0.564,3040.0
3309,51.632,-0.578,3048.0
3327,51.636,-0.605,3048.0
3341,51.641,-0.623,3002.0
3351,51.646,-0.638,2956.0
3367,51.653,-0.659,2895.0
3379,51.662,-0.676,2842.0
3393,51.675,-0.69,2781.0
3413,51.697,-0.696,2743.0
3431,51.717,-0.687,2743.0
3443,51.731,-0.669,2735.0
3463,51.741,-0.637,2743.0
3484,51.738,-0.588,2743.0
3493,48.002,0.008,11582.0
3501,51.728,-0.554,2735.0
3509,51.723,-0.54,2743.0
3529,51.707,-0.507,2743.0
3543,51.692,-0.492,2743.0
3559,51.675,-0.475,2735.0
3573,51.661,-0.463,2743.0
3586,51.648,-0.449,2735.0
3598,51.636,-0.438,2682.0
3610,51.623,-0.426,2644.0
3623,51.609,-0.413,2613.0
3635,51.596,-0.4,2575.0
3647,51.584,-0.388,2537.0
3659,51.572,-0.375,2499.0
3672,51.56,-0.363,2468.0
3684,51.548,-0.351,2446.0
3698,51.534,-0.337,2438.0
3712,51.519,-0.323,2430.0
3724,51.507,-0.311,2430.0
3737,51.494,-0.297,2415.0
3749,51.481,-0.284,2346.0
3763,51.467,-0.27,2255.0
3776,51.454,-0.258,2209.0
3788,51.443,-0.247,2164.0
3800,51.431,-0.234,2118.0
3812,51.42,-0.224,2072.0
3824,51.408,-0.212,2034.0
3840,51.394,-0.198,1996.0
3851,51.383,-0.186,1981.0
3865,51.373,-0.169,1958.0
3877,51.369,-0.15,1912.0
3886,51.37,-0.136,1882.0
3898,51.373,-0.113,1828.0
3917,51.382,-0.086,1760.0
3922,48.76,0.926,11582.0
3926,51.388,-0.073,1729.0
3933,48.778,0.948,11582.0
3940,48.791,0.965,11582.0
3946,51.402,-0.046,1691.0
3961,51.414,-0.039,1668.0
3972,51.425,-0.036,1653.0
3984,51.437,-0.034,1630.0
3998,51.448,-0.037,1615.0
4015,51.454,-0.049,1600.0
4030,51.46,-0.068,1569.0
4042,51.462,-0.081,1554.0
4054,51.464,-0.093,1516.0
4065,51.465,-0.106,1470.0
4077,51.465,-0.117,1417.0
4089,51.465,-0.129,1379.0
4101,51.465,-0.14,1333.0
4112,51.465,-0.152,1287.0
4126,51.465,-0.165,1234.0
4139,51.465,-0.178,1188.0
4151,51.465,-0.189,1143.0
4163,51.465,-0.201,1104.0
4177,51.465,-0.214,1043.0
4191,51.465,-0.228,990.0
4203,51.465,-0.24,944.0
4215,51.465,-0.251,906.0
4227,51.465,-0.263,868.0
4239,51.465,-0.275,807.0
4255,51.465,-0.289,762.0
4275,51.465,-0.308,693.0
4291,51.465,-0.324,632.0
4304,51.465,-0.336,594.0
4318,51.465,-0.349,541.0
4329,51.465,-0.36,510.0
4343,51.465,-0.372,457.0
4355,51.465,-0.383,419.0
4374,51.465,-0.399,358.0
4390,51.465,-0.413,304.0
4411,51.464,-0.431,243.0
4553,51.467,-0.45,0.0
