4541,55.685,11.24,5600.0
4549,55.682,11.268,5501.0
4558,55.678,11.32,5311.0
4573,55.676,11.358,5173.0
4585,55.676,11.39,5105.0
4594,55.676,11.423,5052.0
4603,55.676,11.447,5021.0
4616,55.676,11.484,4968.0
4624,55.675,11.508,4937.0
4633,55.675,11.524,4914.0
4650,55.675,11.583,4831.0
4662,55.675,11.606,4777.0
4677,55.675,11.637,4686.0
4688,55.674,11.72,4434.0
4703,55.674,11.754,4328.0
4716,55.674,11.777,4259.0
4732,55.674,11.84,4076.0
4745,55.673,11.869,3992.0
4762,55.673,11.895,3916.0
4773,55.673,11.936,3787.0
4788,55.673,11.964,3703.0
4802,55.672,12.012,3581.0
4811,55.672,12.029,3543.0
4829,55.672,12.087,3360.0
4843,55.672,12.117,3261.0
4853,55.672,12.135,3208.0
4870,55.672,12.176,3078.0
4883,55.671,12.224,2926.0
4893,55.671,12.244,2865.0
4905,55.672,12.264,2796.0
4915,55.674,12.289,2743.0
4925,55.683,12.316,2689.0
4939,55.693,12.338,2659.0
4954,55.711,12.37,2606.0
4965,55.718,12.383,2575.0
4975,55.725,12.398,2522.0
4987,55.734,12.414,2484.0
4999,55.741,12.427,2453.0
5021,55.776,12.492,2217.0
5033,55.784,12.508,2148.0
5049,55.794,12.526,2087.0
5066,55.81,12.558,1981.0
5074,55.817,12.57,1943.0
5085,55.823,12.583,1912.0
5105,55.84,12.614,1844.0
5117,55.846,12.626,1821.0
5127,55.855,12.652,1760.0
5140,55.857,12.668,1737.0
5157,55.86,12.716,1691.0
5168,55.862,12.737,1668.0
5183,55.864,12.758,1653.0
5196,55.866,12.783,1638.0
5208,55.868,12.809,1623.0
5223,55.868,12.842,1592.0
5242,55.861,12.871,1569.0
5258,55.852,12.904,1531.0
5271,55.848,12.917,1516.0
5283,55.838,12.929,1485.0
5302,55.826,12.931,1447.0
5318,55.811,12.925,1402.0
5339,55.792,12.918,1325.0
5359,55.782,12.909,1287.0
5373,55.773,12.898,1257.0
5393,55.766,12.887,1242.0
5419,55.753,12.867,1211.0
5439,55.745,12.854,1188.0
5460,55.733,12.835,1089.0
5481,55.726,12.824,1036.0
5498,55.719,12.813,975.0
5518,55.708,12.796,876.0
5542,55.701,12.785,815.0
5562,55.693,12.772,754.0
5575,55.686,12.762,701.0
5596,55.679,12.752,647.0
5619,55.669,12.736,563.0
5639,55.663,12.726,510.0
5653,55.655,12.713,434.0
5675,55.647,12.701,365.0
5699,55.639,12.69,312.0
5721,55.631,12.677,251.0
5756,55.617,12.655,0.0
