5239,51.351,0.186,2918.0
5249,51.338,0.19,2849.0
5262,51.324,0.189,2781.0
5273,51.313,0.182,2743.0
5285,51.303,0.171,2735.0
5301,51.296,0.149,2735.0
5314,51.295,0.132,2735.0
5324,51.297,0.121,2735.0
5337,51.304,0.101,2743.0
5349,51.31,0.086,2743.0
5361,51.315,0.072,2743.0
5378,51.323,0.053,2743.0
5388,51.328,0.04,2743.0
5398,51.333,0.029,2743.0
5409,51.34,0.017,2743.0
5421,51.353,0.012,2743.0
5437,51.368,0.017,2743.0
5449,51.377,0.026,2743.0
5463,51.387,0.05,2743.0
5474,51.39,0.076,2743.0
5481,51.388,0.097,2735.0
5492,51.381,0.12,2735.0
5504,51.371,0.138,2743.0
5513,51.36,0.149,2735.0
5523,51.348,0.154,2743.0
5537,51.335,0.149,2743.0
5550,51.327,0.133,2743.0
5558,51.326,0.122,2735.0
5570,51.326,0.103,2735.0
5584,51.326,0.084,2727.0
5592,51.327,0.072,2689.0
5605,51.327,0.052,2621.0
5621,51.328,0.033,2552.0
5639,51.329,0.007,2468.0
5655,51.33,-0.018,2430.0
5669,51.331,-0.039,2430.0
5677,51.331,-0.05,2438.0
5691,51.332,-0.067,2430.0
5703,51.332,-0.086,2430.0
5714,51.333,-0.098,2430.0
5730,51.333,-0.116,2438.0
5742,51.334,-0.13,2430.0
5755,51.336,-0.142,2430.0
5769,51.348,-0.15,2430.0
5782,51.359,-0.142,2369.0
5792,51.365,-0.129,2301.0
5805,51.368,-0.108,2209.0
5817,51.371,-0.084,2133.0
5833,51.373,-0.057,2026.0
5841,51.374,-0.044,1973.0
5854,51.376,-0.023,1897.0
5861,51.378,-0.009,1844.0
5873,51.38,0.009,1775.0
5881,51.381,0.022,1729.0
5895,51.387,0.041,1714.0
5906,51.397,0.05,1714.0
5918,51.408,0.052,1714.0
5932,51.419,0.055,1714.0
5944,51.431,0.054,1699.0
5960,51.44,0.042,1653.0
5971,51.445,0.03,1630.0
5983,51.449,0.018,1615.0
5995,51.454,0.007,1592.0
6008,51.459,-0.004,1577.0
6019,51.463,-0.016,1554.0
6032,51.468,-0.028,1539.0
6045,51.472,-0.039,1516.0
6056,51.475,-0.051,1501.0
6073,51.477,-0.063,1478.0
6085,51.478,-0.074,1455.0
6094,51.478,-0.086,1440.0
6105,51.478,-0.098,1417.0
6115,51.478,-0.109,1409.0
6128,51.478,-0.12,1409.0
6141,51.478,-0.131,1394.0
6154,51.478,-0.143,1363.0
6172,51.478,-0.159,1295.0
6184,51.478,-0.172,1226.0
6195,51.478,-0.182,1181.0
6207,51.478,-0.194,1127.0
6221,51.478,-0.204,1089.0
6233,51.478,-0.216,1051.0
6244,51.478,-0.227,1013.0
6258,51.478,-0.24,967.0
6270,51.478,-0.251,914.0
6282,51.478,-0.263,876.0
6294,51.478,-0.273,838.0
6305,51.478,-0.285,784.0
6319,51.478,-0.297,739.0
6334,51.478,-0.31,693.0
6348,51.478,-0.323,647.0
6361,51.478,-0.336,594.0
6378,51.478,-0.347,548.0
6397,51.477,-0.36,502.0
6414,51.477,-0.378,441.0
6425,51.477,-0.388,403.0
6435,51.477,-0.401,358.0
6452,51.477,-0.415,304.0
6475,51.477,-0.431,243.0
6499,51.477,-0.451,0.0
6575,51.475,-0.462,0.0
6742,51.468,-0.465,0.0
