1767,45.214,5.819,10972.0
1786,45.249,5.793,10965.0
1794,45.263,5.782,10965.0
1805,45.282,5.768,10965.0
1823,45.309,5.748,10957.0
1833,45.329,5.733,10949.0
1843,45.345,5.721,10957.0
1853,45.361,5.709,10957.0
1863,45.373,5.7,10957.0
1872,45.388,5.689,10957.0
1883,45.409,5.673,10965.0
1893,45.425,5.661,10965.0
1904,45.441,5.649,10965.0
1918,45.461,5.634,10957.0
1929,45.483,5.617,10957.0
1948,45.512,5.596,10972.0
1959,45.527,5.584,10965.0
1975,45.546,5.57,10965.0
1989,45.569,5.552,10972.0
2005,45.596,5.532,10980.0
2019,45.619,5.515,10980.0
2031,45.637,5.501,10980.0
2040,45.65,5.491,10980.0
2051,45.67,5.475,10972.0
2061,45.686,5.464,10972.0
2070,45.702,5.452,10972.0
2081,45.716,5.441,10972.0
2091,45.732,5.429,10972.0
2101,45.748,5.416,10972.0
2111,45.767,5.402,10972.0
2120,45.781,5.392,10980.0
2131,45.8,5.377,10980.0
2142,45.818,5.363,10980.0
2152,45.839,5.347,10980.0
2162,45.852,5.337,10980.0
2172,45.868,5.325,10972.0
2183,45.888,5.31,10972.0
2193,45.908,5.295,10972.0
2202,45.92,5.285,10972.0
2213,45.935,5.273,10972.0
2223,45.949,5.263,10972.0
2233,45.969,5.247,10972.0
2242,45.981,5.239,10972.0
2252,45.995,5.228,10972.0
2263,46.011,5.215,10972.0
2273,46.029,5.202,10972.0
2288,46.047,5.188,10972.0
2295,46.056,5.181,10972.0
2309,46.09,5.153,10972.0
2323,46.109,5.136,10972.0
2330,47.165,4.349,8221.0
2340,47.153,4.37,8221.0
2347,47.14,4.391,8221.0
2359,46.162,5.089,10980.0
2374,46.188,5.067,10980.0
2390,46.213,5.044,10972.0
2400,46.227,5.031,10972.0
2415,46.257,5.005,10972.0
2425,46.269,4.995,10972.0
2435,46.285,4.98,10972.0
2444,46.301,4.966,10972.0
2454,46.314,4.955,10972.0
2465,46.329,4.941,10972.0
2480,46.366,4.909,10972.0
2490,46.379,4.897,10972.0
2501,46.394,4.884,10972.0
2512,46.411,4.868,10980.0
2524,46.429,4.853,10980.0
2546,46.457,4.827,10972.0
2560,46.483,4.804,10972.0
2575,46.505,4.785,10965.0
2585,46.516,4.775,10965.0
2602,46.546,4.748,10965.0
2621,46.572,4.725,10957.0
2631,46.587,4.711,10957.0
2641,46.605,4.695,10904.0
2652,46.62,4.681,10858.0
2660,46.631,4.671,10828.0
2678,46.662,4.643,10728.0
2686,46.674,4.632,10690.0
2697,46.689,4.619,10645.0
2709,46.711,4.599,10568.0
2723,46.733,4.579,10492.0
2732,46.745,4.568,10454.0
2742,46.759,4.556,10416.0
2757,46.781,4.536,10340.0
2779,46.827,4.494,10195.0
2795,46.849,4.474,10126.0
2804,46.861,4.462,10081.0
2814,46.875,4.45,10035.0
2825,46.89,4.437,9989.0
2834,46.903,4.425,9951.0
2850,46.927,4.403,9883.0
2861,46.946,4.386,9814.0
2870,46.96,4.373,9768.0
2880,46.974,4.36,9761.0
2890,46.989,4.346,9761.0
2906,47.014,4.323,9745.0
2915,47.026,4.313,9753.0
2931,47.054,4.287,9745.0
2939,47.058,4.282,9745.0
2951,47.091,4.253,9745.0
2961,47.103,4.242,9745.0
2970,47.116,4.23,9753.0
2981,47.126,4.221,9753.0
2995,47.149,4.199,9745.0
3006,47.174,4.176,9761.0
3016,47.189,4.162,9753.0
3027,47.206,4.147,9745.0
3034,47.218,4.136,9745.0
3051,47.237,4.118,9753.0
3064,47.258,4.098,9753.0
3083,47.296,4.063,9753.0
3098,47.317,4.044,9745.0
3105,47.326,4.036,9723.0
3122,47.352,4.011,9639.0
3132,47.377,3.988,9563.0
3140,47.388,3.978,9525.0
3162,47.42,3.948,9433.0
3173,47.435,3.935,9387.0
3185,47.454,3.916,9319.0
3198,47.477,3.895,9258.0
3214,47.506,3.868,9166.0
3233,47.534,3.842,9083.0
3249,47.556,3.821,9014.0
3260,47.57,3.808,8945.0
3275,47.606,3.774,8717.0
3289,47.626,3.755,8564.0
3301,47.641,3.741,8420.0
3315,47.661,3.722,8237.0
3324,47.677,3.707,8092.0
3341,47.704,3.681,7825.0
3351,47.722,3.665,7658.0
3360,47.733,3.654,7551.0
3369,47.756,3.632,7330.0
3381,47.77,3.619,7193.0
3390,47.785,3.605,7056.0
3405,47.804,3.587,6880.0
3420,47.828,3.564,6644.0
3437,47.852,3.541,6416.0
3456,47.878,3.516,6164.0
3465,47.894,3.501,6019.0
3477,47.911,3.485,5859.0
3486,47.935,3.462,5623.0
3495,47.946,3.451,5524.0
3508,47.958,3.44,5410.0
3517,47.973,3.426,5273.0
3526,47.987,3.412,5105.0
3537,48.0,3.399,4953.0
3547,48.014,3.383,4838.0
3557,48.027,3.369,4770.0
3568,48.037,3.357,4739.0
3575,48.044,3.349,4709.0
3592,48.074,3.314,4587.0
3607,48.086,3.301,4533.0
3619,48.101,3.284,4457.0
3636,48.131,3.25,4191.0
3647,48.141,3.239,4099.0
3660,48.153,3.225,3977.0
3673,48.167,3.209,3825.0
3688,48.186,3.187,3642.0
3698,48.199,3.172,3512.0
3707,48.214,3.155,3383.0
3719,48.226,3.141,3322.0
3733,48.241,3.124,3261.0
3743,48.251,3.112,3215.0
3752,48.262,3.1,3169.0
3767,48.281,3.078,3093.0
3784,48.296,3.063,3009.0
3798,48.321,3.05,2910.0
3811,48.334,3.045,2865.0
3826,48.352,3.038,2788.0
3839,48.365,3.033,2735.0
3850,48.39,3.023,2636.0
3863,48.404,3.018,2583.0
3882,48.421,3.011,2514.0
3895,48.434,3.006,2468.0
3907,48.457,2.997,2369.0
3921,48.472,2.991,2316.0
3935,48.489,2.984,2247.0
3947,48.502,2.979,2194.0
3958,48.517,2.971,2133.0
3969,48.531,2.961,2072.0
3981,48.545,2.952,2011.0
3998,48.563,2.939,1943.0
4013,48.579,2.929,1882.0
4030,48.61,2.908,1767.0
4046,48.624,2.899,1714.0
4065,48.641,2.887,1638.0
4080,48.658,2.875,1577.0
4100,48.677,2.861,1516.0
4114,48.7,2.845,1424.0
4131,48.717,2.834,1379.0
4146,48.738,2.818,1356.0
4159,48.751,2.809,1348.0
4173,48.765,2.8,1341.0
4186,48.778,2.789,1325.0
4199,48.787,2.775,1325.0
4214,48.791,2.744,1310.0
4225,48.789,2.733,1310.0
4235,48.786,2.723,1318.0
4254,48.781,2.696,1325.0
4270,48.776,2.668,1325.0
4281,48.774,2.657,1310.0
4296,48.771,2.64,1257.0
4311,48.768,2.623,1196.0
4324,48.765,2.609,1127.0
4341,48.761,2.584,1021.0
4357,48.758,2.572,967.0
4371,48.755,2.556,883.0
4386,48.751,2.532,769.0
4401,48.749,2.519,716.0
4417,48.746,2.505,655.0
4428,48.744,2.494,609.0
4447,48.742,2.481,556.0
4464,48.739,2.467,495.0
4479,48.737,2.454,441.0
4500,48.734,2.439,381.0
4524,48.73,2.418,297.0
4542,48.728,2.406,243.0
4600,48.721,2.371,0.0
