3324,52.119,3.754,11582.0
3343,52.108,3.73,11574.0
3357,52.089,3.688,11567.0
3370,52.08,3.668,11567.0
3384,52.056,3.617,11582.0
3395,52.047,3.597,11582.0
3409,52.028,3.557,11582.0
3420,52.019,3.536,11597.0
3437,51.994,3.48,11590.0
3445,51.983,3.442,11597.0
3463,51.977,3.415,11597.0
3473,51.975,3.398,11597.0
3481,51.973,3.38,11597.0
3497,51.965,3.316,11590.0
3506,51.961,3.278,11590.0
3516,51.958,3.26,11590.0
3540,51.947,3.167,11445.0
3558,51.943,3.133,11384.0
3565,51.941,3.12,11361.0
3584,51.936,3.076,11247.0
3598,51.932,3.05,11186.0
3611,51.925,2.989,11033.0
3623,51.921,2.961,10957.0
3637,51.917,2.932,10873.0
3654,51.911,2.884,10751.0
3672,51.901,2.816,10561.0
3689,51.895,2.775,10447.0
3712,51.889,2.737,10340.0
3730,51.876,2.659,10119.0
3745,51.871,2.628,10035.0
3755,51.867,2.606,9974.0
3776,51.861,2.565,9852.0
3796,51.849,2.49,9624.0
3816,51.843,2.451,9502.0
3827,51.839,2.424,9418.0
3842,51.834,2.395,9319.0
3853,51.83,2.375,9258.0
3869,52.297,4.164,11277.0
3879,51.816,2.295,9006.0
3898,51.807,2.247,8854.0
3905,51.804,2.232,8801.0
3918,51.801,2.216,8747.0
3931,51.798,2.199,8694.0
3954,51.785,2.131,8458.0
3967,51.779,2.104,8366.0
3975,51.777,2.09,8313.0
3991,51.771,2.061,8221.0
4003,51.761,2.013,8054.0
4018,51.755,1.984,7955.0
4032,51.75,1.96,7871.0
4049,51.741,1.897,7642.0
4062,51.74,1.876,7574.0
4078,51.739,1.86,7513.0
4088,51.738,1.846,7467.0
4103,51.737,1.821,7376.0
4112,51.735,1.779,7223.0
4128,51.734,1.755,7132.0
4138,51.733,1.721,7002.0
4152,51.732,1.697,6918.0
4166,51.732,1.681,6850.0
4178,51.731,1.652,6743.0
4195,51.729,1.609,6583.0
4214,51.729,1.582,6484.0
4227,51.728,1.563,6408.0
4244,51.727,1.503,6179.0
4257,51.726,1.488,6126.0
4265,51.726,1.47,6050.0
4285,51.726,1.446,5966.0
4297,51.726,1.414,5836.0
4306,51.726,1.401,5791.0
4318,51.726,1.354,5615.0
4330,51.726,1.339,5562.0
4348,51.726,1.299,5417.0
4362,51.726,1.284,5364.0
4371,51.727,1.274,5326.0
4391,51.728,1.211,5082.0
4408,51.729,1.19,5006.0
4417,51.73,1.165,4914.0
4432,51.731,1.124,4754.0
4447,51.732,1.102,4671.0
4461,51.731,1.069,4549.0
4473,51.73,1.054,4495.0
4487,51.726,1.012,4343.0
4505,51.723,0.973,4206.0
4520,51.722,0.957,4145.0
4535,51.72,0.936,4061.0
4556,51.716,0.878,3848.0
4578,51.713,0.84,3710.0
4591,51.711,0.808,3619.0
4605,51.708,0.767,3512.0
4620,51.707,0.751,3474.0
4631,51.706,0.734,3436.0
4641,51.705,0.72,3413.0
4662,51.701,0.649,3352.0
4676,51.7,0.632,3352.0
4685,51.699,0.62,3352.0
4703,51.695,0.555,3352.0
4715,51.694,0.54,3352.0
4729,51.692,0.523,3352.0
4747,51.689,0.499,3352.0
4763,51.682,0.445,3276.0
4778,51.68,0.425,3223.0
4796,51.678,0.408,3177.0
4808,51.673,0.365,3063.0
4820,51.671,0.354,3055.0
4838,51.668,0.329,3048.0
4860,51.661,0.274,3048.0
4875,51.659,0.257,3048.0
4890,51.658,0.246,3048.0
4902,51.656,0.232,3048.0
4920,51.649,0.182,3048.0
4935,51.647,0.165,3048.0
4950,51.644,0.132,3040.0
4969,51.643,0.114,2987.0
4990,51.645,0.058,2819.0
5003,51.646,0.044,2781.0
5019,51.646,0.03,2750.0
5033,51.647,0.017,2750.0
5042,51.648,-0.029,2667.0
5056,51.648,-0.043,2621.0
5072,51.644,-0.055,2567.0
5085,51.62,-0.077,2377.0
5105,51.607,-0.074,2346.0
5125,51.596,-0.062,2316.0
5140,51.576,-0.026,2232.0
5155,51.571,-0.015,2209.0
5171,51.557,0.003,2148.0
5187,51.538,0.008,2034.0
5209,51.525,0.01,1943.0
5229,51.502,-0.012,1691.0
5251,51.497,-0.023,1638.0
5275,51.481,-0.055,1546.0
5296,51.475,-0.067,1516.0
5318,51.467,-0.088,1478.0
5338,51.465,-0.114,1455.0
5358,51.465,-0.128,1432.0
5378,51.465,-0.152,1341.0
5390,51.465,-0.171,1272.0
5407,51.465,-0.186,1196.0
5427,51.465,-0.197,1165.0
5444,51.465,-0.218,1089.0
5465,51.465,-0.238,998.0
5490,51.465,-0.263,914.0
5508,51.465,-0.281,838.0
5528,51.465,-0.291,800.0
5549,51.465,-0.329,662.0
5574,51.465,-0.34,624.0
5596,51.465,-0.359,556.0
5615,51.465,-0.383,464.0
5636,51.465,-0.395,419.0
5659,51.465,-0.428,297.0
5686,51.465,-0.445,251.0
