2367,49.305,40.445,10980.0
2375,49.312,40.446,10980.0
2393,49.366,40.45,10972.0
2402,49.378,40.451,10972.0
2412,49.402,40.453,10972.0
2422,49.444,40.456,10965.0
2430,49.456,40.456,10965.0
2442,49.471,40.456,10965.0
2453,49.487,40.455,10965.0
2461,49.497,40.454,10965.0
2478,49.521,40.451,10965.0
2492,49.567,40.44,10972.0
2508,49.602,40.427,10965.0
2532,49.629,40.414,10965.0
2542,49.655,40.395,10965.0
2554,49.686,40.37,10972.0
2563,49.697,40.361,10972.0
2573,49.708,40.352,10972.0
2582,49.717,40.345,10972.0
2596,49.765,40.307,10972.0
2616,49.783,40.293,10972.0
2628,49.81,40.27,10972.0
2641,49.825,40.259,10972.0
2660,49.873,40.22,10972.0
2673,49.889,40.207,10972.0
2692,49.917,40.184,10972.0
2704,49.934,40.17,10972.0
2717,49.973,40.138,10972.0
2726,49.984,40.13,10972.0
2737,50.0,40.117,10972.0
2746,50.016,40.104,10972.0
2761,50.03,40.092,10965.0
2777,50.076,40.055,10965.0
2792,50.096,40.038,10972.0
2801,50.11,40.027,10972.0
2813,50.125,40.014,10972.0
2820,50.136,40.005,10972.0
2833,50.175,39.974,10972.0
2841,50.186,39.964,10972.0
2853,50.2,39.953,10972.0
2863,50.214,39.941,10972.0
2874,50.25,39.912,10972.0
2883,50.264,39.901,10972.0
2891,50.274,39.892,10980.0
2903,50.295,39.874,10980.0
2914,50.306,39.865,10980.0
2923,50.317,39.856,10980.0
2934,50.363,39.818,10980.0
2942,50.371,39.812,10980.0
2952,50.381,39.803,10972.0
2963,50.399,39.788,10972.0
2975,50.409,39.78,10972.0
2993,50.466,39.733,10965.0
3005,50.48,39.721,10965.0
3015,50.495,39.708,10972.0
3025,50.509,39.697,10972.0
3035,50.52,39.688,10980.0
3049,50.569,39.646,10980.0
3060,50.581,39.637,10980.0
3075,50.595,39.625,10980.0
3090,50.637,39.59,10980.0
3105,50.658,39.572,10972.0
3121,50.676,39.557,10972.0
3135,50.698,39.539,10965.0
3151,50.74,39.503,10972.0
3160,50.755,39.49,10972.0
3177,50.78,39.469,10972.0
3198,50.826,39.43,10965.0
3210,50.844,39.415,10965.0
3220,50.858,39.403,10972.0
3232,50.872,39.391,10972.0
3244,50.908,39.36,10972.0
3255,50.923,39.348,10972.0
3269,50.941,39.333,10972.0
3281,50.965,39.311,10980.0
3291,51.0,39.282,10980.0
3306,51.015,39.269,10980.0
3321,51.033,39.254,10980.0
3339,51.054,39.236,10980.0
3354,51.1,39.196,10972.0
3371,51.115,39.184,10972.0
3394,51.167,39.138,10965.0
3406,51.185,39.123,10965.0
3422,51.227,39.086,10972.0
3443,51.256,39.062,10972.0
3460,51.273,39.047,10972.0
3486,51.343,38.985,10972.0
3517,51.371,38.961,10972.0
3545,51.434,38.907,10980.0
3569,51.491,38.857,10972.0
3582,51.504,38.846,10965.0
3594,51.519,38.832,10965.0
3615,51.546,38.808,10965.0
3625,51.582,38.777,10965.0
3638,51.599,38.762,10965.0
3653,51.616,38.747,10972.0
3675,51.677,38.693,10972.0
3693,51.69,38.682,10972.0
3707,51.73,38.647,10972.0
3727,51.747,38.631,10972.0
3743,51.774,38.607,10972.0
3755,51.803,38.581,10972.0
3777,51.838,38.55,10972.0
3797,51.859,38.531,10972.0
3809,51.909,38.487,10972.0
3822,51.923,38.474,10972.0
3834,51.936,38.463,10972.0
3842,51.948,38.452,10965.0
3859,51.997,38.407,10965.0
3875,52.018,38.388,10972.0
3891,52.044,38.365,10972.0
3908,52.074,38.338,10972.0
3922,52.114,38.302,10980.0
3936,52.128,38.29,10980.0
3951,52.15,38.27,10972.0
3967,52.182,38.241,10980.0
3982,52.216,38.213,10972.0
3995,52.228,38.203,10972.0
4006,52.248,38.187,10972.0
4018,52.26,38.177,10972.0
4032,52.298,38.146,10972.0
4044,52.323,38.126,10965.0
4067,52.355,38.099,10972.0
4086,52.399,38.063,10972.0
4096,52.413,38.052,10972.0
4109,52.43,38.037,10972.0
4122,52.457,38.015,10972.0
4136,52.496,37.982,10972.0
4154,52.51,37.97,10965.0
4171,52.539,37.946,10965.0
4191,52.587,37.906,10972.0
4208,52.611,37.886,10972.0
4225,52.648,37.854,10972.0
4246,52.694,37.816,10972.0
4257,52.707,37.805,10972.0
4273,52.733,37.783,10972.0
4296,52.763,37.757,10972.0
4307,52.81,37.717,10980.0
4326,52.826,37.704,10980.0
4340,52.839,37.692,10980.0
4355,52.87,37.666,10980.0
4375,52.915,37.627,10972.0
4396,52.947,37.6,10972.0
4418,53.003,37.552,10972.0
4429,53.02,37.537,10972.0
4447,53.041,37.519,10972.0
4459,53.062,37.5,10972.0
4477,53.105,37.463,10972.0
4490,53.132,37.44,10972.0
4500,53.142,37.431,10972.0
4511,53.157,37.418,10972.0
4526,53.179,37.4,10972.0
4543,53.222,37.362,10972.0
4554,53.239,37.348,10972.0
4568,53.262,37.328,10972.0
4582,53.281,37.312,10972.0
4601,53.323,37.275,10972.0
4612,53.35,37.251,10972.0
4636,53.372,37.232,10972.0
4656,53.43,37.182,10972.0
4670,53.442,37.173,10972.0
4688,53.494,37.14,10972.0
4700,53.514,37.13,10972.0
4712,53.531,37.122,10972.0
4721,53.546,37.116,10972.0
4732,53.564,37.11,10972.0
4743,53.608,37.098,10972.0
4758,53.638,37.094,10972.0
4770,53.655,37.092,10980.0
4790,53.706,37.093,10980.0
4809,53.731,37.096,10980.0
4839,53.812,37.115,10980.0
4857,53.837,37.121,10972.0
4867,53.853,37.126,10972.0
4876,53.87,37.13,10972.0
4889,53.891,37.135,10972.0
4903,53.938,37.147,10972.0
4914,53.961,37.153,10972.0
4927,53.981,37.158,10972.0
4945,54.011,37.166,10972.0
4964,54.04,37.173,10972.0
4978,54.09,37.186,10965.0
4989,54.11,37.192,10965.0
5011,54.146,37.201,10965.0
5030,54.207,37.217,10904.0
5048,54.23,37.223,10805.0
5061,54.272,37.234,10416.0
5078,54.296,37.241,10233.0
5094,54.33,37.249,10043.0
5108,54.375,37.261,9723.0
5119,54.389,37.265,9616.0
5135,54.409,37.27,9486.0
5146,54.467,37.285,9311.0
5168,54.491,37.291,9250.0
5187,54.517,37.298,9182.0
5203,54.581,37.315,9144.0
5216,54.595,37.319,9144.0
5228,54.61,37.322,9144.0
5243,54.66,37.326,9121.0
5257,54.677,37.327,9067.0
5276,54.715,37.329,8900.0
5290,54.731,37.331,8785.0
5307,54.781,37.334,8427.0
5319,54.798,37.335,8321.0
5332,54.851,37.339,8061.0
5347,54.867,37.34,7970.0
5359,54.885,37.341,7848.0
5368,54.9,37.342,7764.0
5382,54.925,37.344,7620.0
5394,54.963,37.346,7475.0
5409,54.989,37.348,7338.0
5420,55.005,37.349,7261.0
5435,55.029,37.351,7155.0
5449,55.075,37.354,6918.0
5462,55.091,37.355,6842.0
5477,55.118,37.357,6766.0
5490,55.132,37.358,6736.0
5508,55.186,37.36,6629.0
5520,55.2,37.354,6598.0
5537,55.231,37.315,6499.0
5550,55.238,37.3,6461.0
5563,55.251,37.268,6362.0
5576,55.258,37.252,6301.0
5585,55.264,37.238,6248.0
5600,55.284,37.192,6080.0
5610,55.291,37.176,6012.0
5624,55.304,37.146,5905.0
5637,55.322,37.104,5775.0
5648,55.33,37.088,5722.0
5661,55.336,37.072,5661.0
5677,55.351,37.039,5539.0
5690,55.37,36.994,5455.0
5704,55.376,36.979,5440.0
5718,55.383,36.963,5410.0
5727,55.391,36.946,5364.0
5746,55.418,36.881,5196.0
5760,55.425,36.865,5189.0
5779,55.434,36.845,5181.0
5791,55.443,36.822,5181.0
5804,55.462,36.776,5181.0
5822,55.473,36.752,5181.0
5834,55.483,36.73,5181.0
5847,55.495,36.716,5181.0
5863,55.536,36.709,5151.0
5880,55.55,36.713,5135.0
5894,55.562,36.715,5113.0
5911,55.582,36.719,5082.0
5920,55.608,36.725,5036.0
5934,55.622,36.727,5013.0
5949,55.641,36.731,4983.0
5969,55.681,36.738,4914.0
5988,55.704,36.743,4876.0
6002,55.734,36.749,4831.0
6018,55.747,36.751,4808.0
6030,55.759,36.754,4785.0
6047,55.802,36.762,4701.0
6061,55.812,36.764,4686.0
6076,55.824,36.767,4663.0
6092,55.843,36.77,4632.0
6104,55.878,36.777,4579.0
6121,55.89,36.78,4572.0
6143,55.919,36.785,4572.0
6158,55.936,36.789,4572.0
6167,55.964,36.794,4556.0
6183,55.977,36.797,4549.0
6198,56.003,36.797,4503.0
6208,56.014,36.796,4480.0
6223,56.044,36.794,4419.0
6240,56.06,36.793,4381.0
6256,56.077,36.792,4343.0
6266,56.107,36.79,4259.0
6289,56.133,36.789,4198.0
6312,56.167,36.787,4107.0
6325,56.189,36.785,4053.0
6346,56.221,36.787,3970.0
6359,56.231,36.79,3947.0
6376,56.245,36.794,3916.0
6391,56.264,36.799,3848.0
6412,56.298,36.808,3718.0
6427,56.312,36.811,3665.0
6444,56.328,36.815,3604.0
6459,56.359,36.824,3482.0
6478,56.379,36.845,3390.0
6493,56.386,36.865,3337.0
6509,56.393,36.907,3253.0
6523,56.399,36.939,3200.0
6540,56.402,36.958,3169.0
6558,56.411,37.006,3093.0
6576,56.416,37.029,3055.0
6587,56.421,37.057,3017.0
6598,56.428,37.094,2948.0
6614,56.43,37.108,2926.0
6634,56.433,37.14,2872.0
6658,56.42,37.176,2796.0
6682,56.402,37.189,2750.0
6706,56.381,37.206,2743.0
6724,56.369,37.215,2743.0
6746,56.345,37.236,2697.0
6769,56.33,37.248,2674.0
6787,56.31,37.264,2636.0
6811,56.299,37.273,2613.0
6834,56.273,37.293,2514.0
6856,56.261,37.303,2461.0
6875,56.248,37.313,2400.0
6889,56.23,37.328,2324.0
6911,56.217,37.338,2263.0
6933,56.205,37.347,2217.0
6954,56.178,37.336,2095.0
6969,56.173,37.323,2072.0
6982,56.169,37.311,2049.0
6994,56.16,37.279,1981.0
7014,56.153,37.251,1920.0
7039,56.141,37.206,1821.0
7060,56.135,37.188,1783.0
7077,56.124,37.148,1691.0
7102,56.113,37.111,1607.0
7129,56.104,37.058,1516.0
7155,56.097,37.018,1447.0
7181,56.075,36.999,1363.0
7204,56.053,37.001,1295.0
7213,56.042,37.001,1264.0
7228,56.032,37.001,1226.0
7251,56.021,37.001,1188.0
7270,55.996,37.008,1097.0
7293,55.986,37.014,1036.0
7310,55.973,37.03,982.0
7330,55.966,37.057,960.0
7350,55.956,37.095,906.0
7366,55.952,37.107,891.0
7382,55.947,37.122,861.0
7401,55.941,37.143,853.0
7421,55.938,37.178,853.0
7432,55.941,37.199,853.0
7446,55.943,37.211,853.0
7464,55.949,37.25,739.0
7482,55.951,37.265,685.0
7494,55.954,37.284,624.0
7515,55.958,37.312,518.0
7540,55.961,37.333,449.0
7568,55.967,37.371,320.0
7599,55.972,37.404,236.0
7857,55.975,37.415,0.0
