1735,50.295,5.86,10972.0
1745,50.301,5.843,10972.0
1769,50.318,5.798,10972.0
1784,50.337,5.746,10972.0
1792,50.34,5.739,10972.0
1805,50.352,5.706,10972.0
1822,50.359,5.685,10972.0
1840,50.381,5.626,10972.0
1850,50.386,5.614,10972.0
1867,50.399,5.577,10972.0
1882,50.418,5.527,10965.0
1892,50.425,5.506,10965.0
1904,50.43,5.493,10972.0
1917,50.452,5.433,10972.0
1926,50.457,5.421,10980.0
1935,50.46,5.412,10980.0
1954,50.482,5.353,10980.0
1960,50.485,5.344,10980.0
1974,50.491,5.326,10980.0
1982,50.495,5.316,10980.0
1996,50.503,5.294,10980.0
2007,50.525,5.232,10972.0
2019,50.532,5.215,10972.0
2026,50.536,5.203,10972.0
2040,50.542,5.186,10972.0
2055,50.549,5.165,10972.0
2074,50.574,5.097,10965.0
2088,50.581,5.078,10965.0
2104,50.596,5.036,10965.0
2116,50.612,4.992,10965.0
2126,50.618,4.974,10965.0
2140,50.625,4.954,10965.0
2154,50.632,4.937,10965.0
2166,50.655,4.872,10972.0
2176,50.659,4.859,10972.0
2186,50.665,4.844,10972.0
2196,50.671,4.826,10972.0
2211,50.679,4.803,10972.0
2221,50.699,4.747,10980.0
2230,50.704,4.734,10980.0
2242,50.71,4.717,10980.0
2250,50.715,4.701,10980.0
2260,50.72,4.688,10980.0
2273,50.741,4.629,10980.0
2281,50.747,4.614,10980.0
2293,50.752,4.6,10980.0
2303,50.757,4.586,10980.0
2311,50.762,4.572,10980.0
2320,50.777,4.526,10980.0
2332,50.784,4.508,10972.0
2344,50.792,4.483,10972.0
2353,50.797,4.469,10972.0
2364,50.807,4.442,10972.0
2374,50.821,4.401,10972.0
2385,50.826,4.387,10972.0
2401,50.841,4.344,10965.0
2418,50.847,4.327,10965.0
2427,50.853,4.311,10965.0
2441,50.876,4.245,10972.0
2459,50.884,4.223,10972.0
2469,50.889,4.207,10972.0
2479,50.907,4.157,10980.0
2491,50.911,4.145,10980.0
2506,50.921,4.115,10972.0
2520,50.943,4.052,10972.0
2535,50.949,4.034,10972.0
2551,50.959,4.006,10972.0
2567,50.967,3.984,10972.0
2583,50.987,3.924,10972.0
2602,50.999,3.89,10972.0
2617,51.019,3.832,10965.0
2633,51.025,3.813,10965.0
2641,51.035,3.785,10972.0
2656,51.051,3.74,10980.0
2672,51.062,3.714,10988.0
2682,51.071,3.696,10988.0
2697,51.098,3.645,10988.0
2710,51.108,3.627,10988.0
2730,51.13,3.584,10980.0
2741,51.139,3.567,10980.0
2751,51.162,3.525,10965.0
2762,51.168,3.512,10965.0
2774,51.184,3.482,10965.0
2789,51.208,3.437,10972.0
2798,51.216,3.42,10972.0
2815,51.227,3.4,10980.0
2828,51.239,3.378,10972.0
2847,51.27,3.317,10965.0
2859,51.28,3.3,10980.0
2875,51.292,3.276,10980.0
2890,51.308,3.247,10972.0
2906,51.332,3.201,10972.0
2925,51.344,3.179,10965.0
2942,51.378,3.115,10972.0
2953,51.386,3.1,10972.0
2971,51.395,3.082,10972.0
2990,51.425,3.026,10972.0
3003,51.439,3.0,10972.0
3023,51.467,2.947,10980.0
3042,51.481,2.919,10972.0
3054,51.492,2.899,10949.0
3071,51.502,2.88,10911.0
3080,51.527,2.834,10721.0
3101,51.542,2.805,10576.0
3115,51.572,2.744,10317.0
3129,51.577,2.727,10271.0
3142,51.58,2.709,10210.0
3151,51.582,2.695,10142.0
3167,51.582,2.678,10066.0
3179,51.582,2.612,9715.0
3191,51.582,2.596,9639.0
3203,51.583,2.579,9555.0
3216,51.583,2.562,9502.0
3232,51.583,2.536,9471.0
3248,51.584,2.472,9441.0
3265,51.584,2.45,9448.0
3284,51.584,2.428,9448.0
3297,51.585,2.369,9448.0
3320,51.585,2.345,9448.0
3335,51.585,2.29,9448.0
3357,51.586,2.231,9448.0
3377,51.587,2.208,9448.0
3390,51.587,2.189,9448.0
3400,51.587,2.175,9448.0
3410,51.588,2.137,9372.0
3431,51.588,2.101,9288.0
3444,51.588,2.088,9258.0
3463,51.589,2.025,9113.0
3479,51.589,1.992,9029.0
3491,51.59,1.954,8930.0
3510,51.59,1.937,8892.0
3527,51.59,1.904,8801.0
3541,51.59,1.849,8641.0
3556,51.59,1.831,8595.0
3569,51.59,1.813,8542.0
3587,51.589,1.79,8465.0
3600,51.589,1.736,8305.0
3616,51.589,1.718,8252.0
3633,51.589,1.693,8183.0
3647,51.593,1.644,8023.0
3667,51.595,1.625,7970.0
3687,51.604,1.57,7924.0
3698,51.606,1.558,7924.0
3711,51.614,1.504,7909.0
3732,51.617,1.483,7848.0
3750,51.619,1.464,7741.0
3773,51.628,1.406,7444.0
3789,51.633,1.363,7216.0
3809,51.631,1.331,7048.0
3820,51.627,1.298,6858.0
3840,51.625,1.28,6758.0
3857,51.622,1.253,6621.0
3870,51.616,1.21,6370.0
3885,51.615,1.195,6263.0
3897,51.612,1.168,6096.0
3913,51.608,1.13,5844.0
3929,51.606,1.112,5737.0
3940,51.604,1.099,5669.0
3955,51.599,1.044,5402.0
3973,51.597,1.03,5334.0
3990,51.596,1.014,5265.0
4008,51.591,0.96,5029.0
4024,51.587,0.923,4815.0
4034,51.586,0.908,4739.0
4052,51.583,0.883,4632.0
4069,51.586,0.836,4579.0
4091,51.596,0.811,4579.0
4104,51.612,0.776,4556.0
4115,51.617,0.765,4533.0
4137,51.643,0.711,4442.0
4155,51.65,0.696,4419.0
4173,51.661,0.674,4343.0
4190,51.673,0.649,4274.0
4206,51.68,0.634,4274.0
4220,51.689,0.589,4267.0
4236,51.688,0.577,4267.0
4254,51.687,0.565,4267.0
4262,51.683,0.528,4130.0
4282,51.682,0.515,4061.0
4300,51.678,0.472,3855.0
4319,51.676,0.451,3764.0
4339,51.672,0.417,3672.0
4357,51.67,0.396,3619.0
4374,51.667,0.364,3459.0
4392,51.664,0.338,3375.0
4409,51.663,0.326,3368.0
4424,51.659,0.288,3345.0
4437,51.655,0.25,3208.0
4454,51.654,0.237,3147.0
4471,51.653,0.224,3093.0
4487,51.648,0.181,3048.0
4505,51.647,0.168,3048.0
4520,51.645,0.134,3048.0
4533,51.644,0.118,3048.0
4553,51.644,0.091,3048.0
4572,51.643,0.058,3048.0
4588,51.643,0.038,3048.0
4608,51.642,-0.01,3048.0
4624,51.642,-0.023,3048.0
4642,51.642,-0.036,3048.0
4660,51.641,-0.086,3048.0
4678,51.64,-0.097,3048.0
4695,51.639,-0.141,3048.0
4714,51.639,-0.165,3048.0
4731,51.638,-0.197,3040.0
4747,51.638,-0.209,3009.0
4764,51.638,-0.231,2918.0
4780,51.629,-0.262,2758.0
4799,51.614,-0.268,2750.0
4813,51.594,-0.251,2743.0
4830,51.588,-0.238,2735.0
4851,51.579,-0.177,2598.0
4867,51.576,-0.159,2552.0
4882,51.573,-0.13,2491.0
4895,51.572,-0.118,2461.0
4918,51.565,-0.061,2346.0
4931,51.561,-0.03,2293.0
4951,51.559,-0.011,2232.0
4973,51.545,0.025,2026.0
4998,51.53,0.029,1905.0
5017,51.518,0.011,1767.0
5037,51.512,-0.005,1668.0
5059,51.506,-0.021,1562.0
5081,51.497,-0.046,1432.0
5102,51.489,-0.07,1348.0
5121,51.481,-0.093,1333.0
5145,51.474,-0.114,1226.0
5181,51.466,-0.142,1066.0
5198,51.466,-0.17,1021.0
5214,51.465,-0.194,1028.0
5236,51.465,-0.211,990.0
5252,51.465,-0.224,937.0
5272,51.465,-0.236,899.0
5282,51.464,-0.262,807.0
5303,51.464,-0.273,754.0
5323,51.465,-0.293,678.0
5343,51.465,-0.317,586.0
5359,51.465,-0.33,556.0
5378,51.465,-0.353,457.0
5398,51.465,-0.368,396.0
5421,51.465,-0.378,358.0
5447,51.464,-0.408,259.0
5465,51.465,-0.426,182.0
5489,51.464,-0.442,137.0
