1360,49.09,0.553,11803.0
1370,49.069,0.56,11826.0
1380,49.05,0.566,11849.0
1390,49.032,0.572,11879.0
1401,49.012,0.578,11887.0
1411,48.993,0.584,11879.0
1420,48.974,0.59,11887.0
1431,48.953,0.596,11894.0
1441,48.934,0.602,11887.0
1451,48.915,0.608,11887.0
1467,48.884,0.615,11894.0
1482,48.853,0.62,11887.0
1502,48.815,0.626,11887.0
1517,48.789,0.63,11887.0
1532,48.757,0.635,11887.0
1543,48.737,0.639,11887.0
1553,48.718,0.642,11887.0
1563,48.698,0.646,11887.0
1573,48.679,0.65,11887.0
1583,48.659,0.653,11887.0
1592,48.639,0.657,11894.0
1602,48.62,0.661,11894.0
1612,48.601,0.664,11894.0
1622,48.581,0.668,11894.0
1632,48.563,0.671,11894.0
1643,48.543,0.675,11894.0
1652,48.522,0.679,11887.0
1663,48.503,0.682,11887.0
1672,48.484,0.686,11887.0
1683,48.464,0.689,11887.0
1693,48.444,0.693,11887.0
1703,48.426,0.696,11887.0
1714,48.401,0.701,11887.0
1724,48.382,0.704,11887.0
1735,48.362,0.708,11887.0
1744,48.344,0.711,11887.0
1755,48.323,0.715,11887.0
1764,48.303,0.719,11887.0
1775,48.285,0.722,11887.0
1785,48.264,0.726,11887.0
1795,48.244,0.729,11887.0
1805,48.224,0.733,11887.0
1815,48.205,0.737,11887.0
1825,48.186,0.74,11894.0
1836,48.162,0.744,11887.0
1844,48.146,0.747,11887.0
1856,48.126,0.751,11887.0
1867,48.103,0.755,11887.0
1886,48.067,0.761,11887.0
1897,48.05,0.764,11887.0
1917,48.003,0.773,11887.0
1937,47.965,0.78,11887.0
1952,47.932,0.782,11879.0
1972,47.892,0.783,11879.0
1982,47.872,0.783,11879.0
1992,47.852,0.784,11879.0
2003,47.832,0.784,11887.0
2015,47.81,0.785,11887.0
2027,47.784,0.785,11887.0
2049,47.739,0.787,11887.0
2058,47.723,0.787,11887.0
2068,47.699,0.788,11887.0
2078,47.679,0.788,11894.0
2089,47.659,0.788,11894.0
2100,47.634,0.789,11894.0
2114,47.609,0.79,11894.0
2123,47.591,0.79,11894.0
2135,47.566,0.791,11894.0
2147,47.542,0.791,11894.0
2163,47.511,0.792,11894.0
2177,47.481,0.793,11894.0
2188,47.456,0.793,11894.0
2200,47.432,0.794,11887.0
2210,47.412,0.794,11887.0
2220,47.393,0.795,11887.0
2230,47.372,0.795,11887.0
2241,47.352,0.796,11894.0
2251,47.331,0.796,11887.0
2261,47.31,0.797,11887.0
2271,47.292,0.797,11887.0
2281,47.271,0.798,11879.0
2291,47.249,0.798,11879.0
2301,47.23,0.798,11879.0
2310,47.21,0.799,11879.0
2326,47.176,0.8,11879.0
2336,47.156,0.8,11879.0
2345,47.14,0.801,11879.0
2367,47.096,0.802,11887.0
2387,47.053,0.803,11887.0
2401,47.025,0.803,11887.0
2417,46.992,0.804,11887.0
2432,46.959,0.805,11887.0
2452,46.916,0.806,11887.0
2463,46.898,0.806,11887.0
2473,46.875,0.806,11894.0
2483,46.855,0.806,11894.0
2493,46.834,0.806,11894.0
2503,46.813,0.806,11894.0
2513,46.793,0.805,11887.0
2523,46.773,0.805,11894.0
2533,46.751,0.805,11894.0
2544,46.732,0.805,11894.0
2555,46.71,0.804,11887.0
2562,46.69,0.804,11887.0
2575,46.667,0.804,11887.0
2583,46.651,0.804,11887.0
2599,46.615,0.804,11887.0
2609,46.593,0.804,11887.0
2619,46.572,0.803,11879.0
2629,46.551,0.803,11879.0
2639,46.53,0.803,11879.0
2649,46.51,0.803,11887.0
2661,46.486,0.802,11887.0
2669,46.469,0.802,11887.0
2679,46.45,0.801,11887.0
2691,46.425,0.801,11887.0
2701,46.404,0.8,11887.0
2711,46.382,0.8,11887.0
2722,46.363,0.799,11887.0
2742,46.318,0.798,11887.0
2754,46.295,0.798,11879.0
2765,46.27,0.797,11879.0
2787,46.224,0.796,11879.0
2807,46.183,0.795,11879.0
2821,46.152,0.795,11879.0
2833,46.128,0.795,11887.0
2848,46.097,0.796,11887.0
2862,46.069,0.797,11894.0
2878,46.04,0.799,11894.0
2890,46.009,0.801,11894.0
2904,45.979,0.802,11894.0
2923,45.936,0.803,11887.0
2937,45.909,0.804,11894.0
2959,45.86,0.806,11887.0
2978,45.822,0.807,11887.0
2990,45.797,0.808,11887.0
2997,45.782,0.808,11887.0
3008,45.759,0.809,11887.0
3025,45.72,0.811,11887.0
3039,45.693,0.811,11887.0
3047,45.675,0.812,11887.0
3058,45.651,0.813,11887.0
3068,45.631,0.814,11887.0
3078,45.609,0.815,11887.0
3087,45.588,0.815,11887.0
3098,45.567,0.816,11887.0
3108,45.545,0.817,11887.0
3117,45.523,0.818,11887.0
3135,45.488,0.819,11887.0
3145,45.464,0.82,11887.0
3155,45.444,0.82,11887.0
3174,45.403,0.822,11887.0
3186,45.375,0.822,11887.0
3196,45.353,0.823,11887.0
3204,45.336,0.824,11887.0
3214,45.314,0.825,11894.0
3218,45.305,0.825,11894.0
3232,45.275,0.826,11894.0
3252,45.232,0.827,11879.0
3270,45.192,0.828,11887.0
3283,45.167,0.826,11887.0
3304,45.12,0.82,11887.0
3317,45.09,0.816,11894.0
3329,45.063,0.813,11894.0
3348,45.024,0.809,11894.0
3366,44.984,0.805,11894.0
3382,44.953,0.801,11887.0
3398,44.914,0.797,11887.0
3408,44.893,0.794,11887.0
3419,44.872,0.792,11894.0
3428,44.851,0.79,11887.0
3444,44.815,0.786,11887.0
3452,44.798,0.784,11887.0
3468,44.763,0.78,11887.0
3482,44.732,0.777,11887.0
3500,44.693,0.772,11887.0
3508,44.677,0.77,11894.0
3519,44.654,0.768,11887.0
3530,44.629,0.765,11887.0
3538,44.61,0.763,11887.0
3548,44.589,0.761,11887.0
3560,44.564,0.758,11887.0
3572,44.537,0.755,11887.0
3590,44.501,0.751,11887.0
3610,44.453,0.746,11879.0
3620,44.431,0.743,11887.0
3628,44.415,0.741,11887.0
3645,44.376,0.737,11887.0
3656,44.355,0.735,11887.0
3666,44.333,0.733,11887.0
3674,44.316,0.731,11887.0
3686,44.292,0.728,11887.0
3698,44.265,0.725,11887.0
3708,44.242,0.723,11887.0
3718,44.223,0.72,11887.0
3737,44.183,0.716,11887.0
3760,44.129,0.71,11887.0
3772,44.104,0.708,11887.0
3784,44.078,0.705,11887.0
3801,44.043,0.701,11887.0
3811,44.021,0.699,11887.0
3823,43.996,0.696,11887.0
3833,43.974,0.694,11887.0
3843,43.955,0.692,11887.0
3858,43.919,0.688,11887.0
3870,43.893,0.685,11887.0
3882,43.867,0.682,11879.0
3897,43.837,0.679,11879.0
3912,43.802,0.675,11879.0
3924,43.777,0.672,11879.0
3933,43.759,0.67,11879.0
3943,43.738,0.668,11879.0
3954,43.711,0.665,11879.0
3962,43.694,0.663,11879.0
3972,43.673,0.661,11879.0
3988,43.638,0.657,11887.0
4005,43.606,0.654,11887.0
4012,43.586,0.652,11879.0
4024,43.563,0.649,11887.0
4035,43.54,0.647,11887.0
4045,43.518,0.645,11887.0
4056,43.491,0.642,11887.0
4069,43.465,0.639,11887.0
4080,43.44,0.636,11887.0
4090,43.42,0.634,11887.0
4101,43.396,0.632,11887.0
4109,43.378,0.63,11887.0
4121,43.354,0.627,11887.0
4131,43.332,0.625,11887.0
4141,43.308,0.622,11894.0
4151,43.286,0.62,11894.0
4158,43.27,0.618,11894.0
4168,43.247,0.616,11894.0
4180,43.222,0.613,11894.0
4188,43.205,0.611,11887.0
4198,43.181,0.609,11894.0
4208,43.16,0.606,11894.0
4221,43.133,0.604,11887.0
4229,43.115,0.602,11887.0
4239,43.095,0.6,11887.0
4257,43.053,0.595,11894.0
4273,43.019,0.592,11894.0
4287,42.99,0.589,11887.0
4301,42.956,0.585,11887.0
4313,42.93,0.579,11887.0
4335,42.885,0.565,11887.0
4347,42.859,0.557,11887.0
4365,42.819,0.545,11887.0
4377,42.792,0.537,11887.0
4393,42.758,0.527,11887.0
4405,42.732,0.519,11887.0
4417,42.706,0.512,11887.0
4433,42.675,0.503,11887.0
4443,42.649,0.495,11887.0
4453,42.628,0.489,11887.0
4469,42.594,0.479,11887.0
4477,42.576,0.473,11887.0
4487,42.553,0.467,11887.0
4503,42.52,0.457,11887.0
4515,42.495,0.45,11887.0
4523,42.477,0.445,11887.0
4537,42.446,0.435,11887.0
4555,42.405,0.423,11887.0
4563,42.388,0.419,11894.0
4573,42.369,0.413,11894.0
4587,42.336,0.403,11887.0
4604,42.297,0.392,11894.0
4616,42.272,0.385,11894.0
4626,42.247,0.377,11894.0
4636,42.226,0.371,11894.0
4644,42.208,0.366,11894.0
4660,42.173,0.356,11894.0
4677,42.142,0.347,11894.0
4691,42.106,0.337,11894.0
4699,42.089,0.332,11894.0
4708,42.068,0.326,11887.0
4721,42.043,0.318,11887.0
4731,42.018,0.311,11887.0
4739,42.002,0.307,11887.0
4750,41.984,0.301,11887.0
4767,41.958,0.294,11887.0
4787,41.923,0.284,11887.0
4805,41.876,0.27,11887.0
4825,41.834,0.258,11887.0
4840,41.791,0.246,11887.0
4861,41.733,0.229,11887.0
4875,41.698,0.219,11887.0
4885,41.677,0.213,11887.0
4899,41.646,0.204,11887.0
4909,41.624,0.198,11887.0
4923,41.591,0.189,11887.0
4935,41.565,0.181,11887.0
4949,41.535,0.173,11887.0
4959,41.512,0.166,11887.0
4967,41.494,0.161,11887.0
4978,41.474,0.155,11887.0
4990,41.447,0.148,11887.0
4997,41.428,0.142,11887.0
5015,41.39,0.131,11894.0
5023,41.371,0.126,11887.0
5033,41.351,0.121,11887.0
5043,41.327,0.114,11887.0
5055,41.3,0.106,11887.0
5065,41.279,0.1,11887.0
5075,41.256,0.094,11887.0
5083,41.237,0.088,11887.0
5095,41.211,0.081,11887.0
5105,41.189,0.075,11894.0
5113,41.173,0.07,11894.0
5123,41.151,0.064,11894.0
5133,41.13,0.058,11894.0
5143,41.105,0.051,11894.0
5156,41.082,0.045,11894.0
5170,41.048,0.035,11894.0
5180,41.027,0.029,11902.0
5195,40.994,0.02,11894.0
5207,40.967,0.012,11887.0
5227,40.923,0.0,11879.0
5239,40.898,-0.006,11879.0
5257,40.859,-0.017,11879.0
5272,40.828,-0.025,11871.0
5285,40.798,-0.033,11871.0
5296,40.776,-0.04,11871.0
5307,40.75,-0.047,11871.0
5322,40.719,-0.055,11826.0
5332,40.698,-0.061,11772.0
5353,40.65,-0.074,11673.0
5363,40.628,-0.08,11620.0
5379,40.594,-0.09,11536.0
5389,40.574,-0.095,11460.0
5403,40.544,-0.103,11323.0
5417,40.512,-0.112,11109.0
5433,40.483,-0.121,10904.0
5443,40.45,-0.13,10668.0
5453,40.431,-0.135,10500.0
5463,40.406,-0.142,10332.0
5472,40.387,-0.147,10195.0
5487,40.351,-0.156,9951.0
5499,40.323,-0.164,9806.0
5508,40.305,-0.169,9715.0
5517,40.282,-0.175,9593.0
5529,40.255,-0.183,9448.0
5539,40.233,-0.191,9364.0
5547,40.215,-0.198,9304.0
5557,40.193,-0.207,9212.0
5571,40.163,-0.219,9105.0
5579,40.145,-0.226,9044.0
5588,40.129,-0.233,8983.0
5601,40.1,-0.244,8884.0
5609,40.083,-0.251,8816.0
5619,40.063,-0.259,8747.0
5632,40.042,-0.266,8671.0
5643,40.013,-0.278,8564.0
5656,39.989,-0.287,8473.0
5664,39.974,-0.293,8412.0
5680,39.937,-0.307,8282.0
5689,39.921,-0.314,8221.0
5699,39.902,-0.321,8153.0
5715,39.87,-0.334,8039.0
5727,39.848,-0.342,7962.0
5745,39.812,-0.356,7833.0
5757,39.791,-0.364,7749.0
5770,39.767,-0.374,7665.0
5779,39.747,-0.381,7589.0
5792,39.723,-0.39,7505.0
5807,39.693,-0.402,7391.0
5823,39.665,-0.413,7292.0
5832,39.65,-0.419,7239.0
5846,39.623,-0.429,7139.0
5865,39.588,-0.443,7010.0
5887,39.549,-0.458,6865.0
5903,39.519,-0.469,6758.0
5916,39.499,-0.475,6690.0
5926,39.481,-0.48,6621.0
5938,39.455,-0.484,6530.0
5949,39.437,-0.486,6469.0
5960,39.416,-0.487,6400.0
5973,39.393,-0.489,6278.0
5985,39.37,-0.491,6233.0
5995,39.353,-0.492,6179.0
6005,39.334,-0.493,6103.0
6015,39.316,-0.495,6042.0
6023,39.302,-0.496,5996.0
6037,39.276,-0.498,5905.0
6049,39.256,-0.499,5836.0
6057,39.243,-0.5,5791.0
6067,39.225,-0.501,5730.0
6079,39.204,-0.503,5661.0
6091,39.185,-0.504,5593.0
6101,39.166,-0.505,5532.0
6109,39.154,-0.506,5478.0
6121,39.131,-0.508,5402.0
6135,39.109,-0.51,5326.0
6143,39.094,-0.511,5273.0
6156,39.074,-0.513,5196.0
6167,39.053,-0.514,5128.0
6179,39.034,-0.516,5067.0
6192,39.013,-0.517,4991.0
6207,38.986,-0.519,4892.0
6223,38.96,-0.52,4808.0
6243,38.927,-0.523,4686.0
6255,38.907,-0.524,4617.0
6267,38.887,-0.526,4549.0
6281,38.865,-0.527,4472.0
6295,38.842,-0.529,4396.0
6305,38.825,-0.53,4335.0
6315,38.81,-0.531,4282.0
6327,38.789,-0.533,4206.0
6343,38.763,-0.535,4114.0
6353,38.749,-0.536,4069.0
6363,38.732,-0.537,4008.0
6375,38.713,-0.538,3939.0
6399,38.675,-0.541,3802.0
6407,38.662,-0.542,3756.0
6421,38.639,-0.543,3680.0
6433,38.621,-0.544,3619.0
6447,38.6,-0.546,3543.0
6463,38.574,-0.547,3451.0
6473,38.559,-0.549,3406.0
6490,38.534,-0.551,3314.0
6497,38.522,-0.551,3261.0
6507,38.506,-0.553,3208.0
6522,38.486,-0.556,3154.0
6534,38.47,-0.564,3124.0
6548,38.456,-0.572,3093.0
6563,38.431,-0.584,3040.0
6575,38.415,-0.592,3009.0
6584,38.405,-0.598,2987.0
6593,38.391,-0.604,2956.0
6607,38.373,-0.613,2926.0
6621,38.355,-0.622,2887.0
6633,38.339,-0.63,2865.0
6644,38.326,-0.637,2849.0
6662,38.303,-0.65,2811.0
6672,38.29,-0.656,2796.0
6684,38.275,-0.665,2766.0
6696,38.259,-0.673,2743.0
6711,38.239,-0.683,2735.0
6719,38.229,-0.688,2727.0
6729,38.216,-0.695,2697.0
6739,38.203,-0.702,2651.0
6751,38.188,-0.709,2537.0
6767,38.167,-0.72,2362.0
6779,38.153,-0.727,2263.0
6794,38.132,-0.737,2118.0
6805,38.117,-0.745,2019.0
6816,38.105,-0.752,1943.0
6831,38.086,-0.763,1821.0
6843,38.074,-0.774,1737.0
6862,38.056,-0.796,1600.0
6873,38.045,-0.811,1524.0
6885,38.035,-0.824,1417.0
6895,38.026,-0.835,1333.0
6907,38.016,-0.848,1272.0
6925,38.0,-0.869,1219.0
6937,37.991,-0.881,1188.0
6949,37.982,-0.893,1158.0
6964,37.972,-0.906,1135.0
6975,37.964,-0.917,1143.0
6989,37.954,-0.928,1173.0
7005,37.945,-0.941,1158.0
7019,37.937,-0.951,1143.0
7034,37.927,-0.964,1097.0
7047,37.918,-0.975,1005.0
7063,37.908,-0.988,922.0
7079,37.899,-1.0,838.0
7095,37.889,-1.013,746.0
7111,37.88,-1.025,670.0
7128,37.871,-1.036,601.0
7142,37.863,-1.046,541.0
7163,37.854,-1.058,457.0
7183,37.846,-1.069,388.0
7203,37.837,-1.08,320.0
7223,37.828,-1.091,243.0
7243,37.82,-1.102,175.0
7263,37.811,-1.113,91.0
