999,52.71,1.118,9608.0
1010,52.734,1.151,9669.0
1021,52.752,1.174,9707.0
1029,52.763,1.188,9753.0
1041,52.805,1.244,9944.0
1051,52.815,1.258,9974.0
1061,52.827,1.273,10005.0
1076,52.861,1.318,10111.0
1084,52.872,1.333,10142.0
1096,52.893,1.36,10172.0
1105,52.907,1.379,10195.0
1117,52.932,1.413,10248.0
1125,52.946,1.431,10287.0
1136,52.969,1.462,10340.0
1146,52.984,1.483,10340.0
1156,53.015,1.523,10370.0
1165,53.03,1.544,10401.0
1174,53.042,1.56,10424.0
1184,53.061,1.586,10462.0
1203,53.092,1.626,10530.0
1217,53.133,1.684,10645.0
1229,53.145,1.703,10690.0
1242,53.16,1.733,10759.0
1251,53.18,1.783,10873.0
1260,53.186,1.803,10919.0
1270,53.194,1.833,10980.0
1282,53.21,1.903,11102.0
1294,53.216,1.934,11155.0
1308,53.227,1.986,11239.0
1335,53.252,2.104,11285.0
1344,53.258,2.135,11277.0
1355,53.267,2.176,11277.0
1363,53.273,2.207,11277.0
1380,53.284,2.259,11277.0
1389,53.298,2.33,11277.0
1399,53.304,2.359,11277.0
1409,53.31,2.387,11277.0
1419,53.318,2.425,11277.0
1435,53.333,2.48,11277.0
1455,53.368,2.578,11277.0
1465,53.376,2.601,11277.0
1478,53.387,2.631,11277.0
1492,53.408,2.688,11269.0
1503,53.419,2.717,11262.0
1519,53.446,2.793,11262.0
1532,53.457,2.822,11262.0
1541,53.471,2.855,11262.0
1548,53.481,2.877,11262.0
1560,53.498,2.906,11262.0
1570,53.525,2.944,11262.0
1582,53.537,2.958,11262.0
1592,53.56,2.981,11269.0
1602,53.585,3.002,11269.0
1618,53.613,3.027,11277.0
1628,53.633,3.045,11277.0
1641,53.672,3.079,11277.0
1650,53.684,3.09,11277.0
1663,53.715,3.116,11285.0
1685,53.752,3.149,11285.0
1703,53.801,3.192,11292.0
1719,53.823,3.212,11292.0
1732,53.849,3.234,11292.0
1745,53.875,3.257,11292.0
1755,53.914,3.292,11285.0
1769,53.935,3.31,11277.0
1779,53.952,3.325,11277.0
1802,54.01,3.376,11285.0
1815,54.034,3.398,11285.0
1836,54.063,3.424,11277.0
1854,54.108,3.464,11277.0
1864,54.124,3.478,11277.0
1875,54.156,3.507,11277.0
1884,54.167,3.517,11277.0
1895,54.182,3.53,11277.0
1911,54.216,3.56,11277.0
1925,54.239,3.581,11277.0
1936,54.258,3.598,11269.0
1950,54.298,3.635,11269.0
1965,54.324,3.658,11269.0
1985,54.367,3.697,11269.0
1994,54.382,3.711,11269.0
2005,54.408,3.734,11269.0
2019,54.436,3.76,11262.0
2033,54.465,3.786,11269.0
2048,54.492,3.81,11269.0
2065,54.536,3.851,11277.0
2082,54.578,3.889,11277.0
2101,54.609,3.918,11285.0
2115,54.637,3.943,11292.0
2133,54.681,3.984,11292.0
2148,54.706,4.007,11292.0
2159,54.727,4.026,11292.0
2173,54.759,4.056,11292.0
2194,54.796,4.096,11292.0
2204,54.813,4.118,11285.0
2215,54.842,4.163,11277.0
2228,54.855,4.187,11277.0
2246,54.883,4.247,11269.0
2258,54.902,4.289,11269.0
2276,54.926,4.343,11269.0
2290,54.943,4.379,11269.0
2303,54.972,4.444,11262.0
2316,54.983,4.468,11269.0
2324,54.996,4.497,11262.0
2334,55.014,4.536,11262.0
2350,55.029,4.572,11262.0
2361,55.061,4.642,11262.0
2381,55.08,4.684,11262.0
2394,55.103,4.737,11269.0
2406,55.115,4.764,11277.0
2419,55.141,4.823,11277.0
2443,55.172,4.893,11285.0
2454,55.185,4.923,11285.0
2466,55.203,4.964,11277.0
2478,55.229,5.023,11285.0
2492,55.246,5.062,11292.0
2504,55.263,5.101,11292.0
2515,55.275,5.127,11285.0
2529,55.301,5.188,11285.0
2543,55.316,5.223,11285.0
2562,55.342,5.282,11285.0
2574,55.363,5.329,11285.0
2588,55.386,5.383,11277.0
2610,55.415,5.449,11277.0
2624,55.444,5.518,11285.0
2638,55.456,5.547,11285.0
2650,55.477,5.594,11285.0
2659,55.49,5.625,11277.0
2681,55.529,5.717,11285.0
2689,55.542,5.746,11285.0
2701,55.552,5.771,11285.0
2714,55.565,5.801,11285.0
2732,55.597,5.877,11285.0
2746,55.614,5.916,11285.0
2755,55.624,5.941,11277.0
2772,55.652,6.006,11285.0
2786,55.673,6.057,11285.0
2798,55.689,6.094,11285.0
2813,55.708,6.139,11277.0
2826,55.725,6.181,11277.0
2841,55.755,6.253,11277.0
2858,55.769,6.285,11277.0
2872,55.79,6.337,11269.0
2886,55.809,6.381,11277.0
2895,55.824,6.417,11277.0
2912,55.848,6.476,11269.0
2929,55.883,6.561,11277.0
2948,55.899,6.601,11277.0
2958,55.91,6.627,11277.0
2975,55.936,6.69,11277.0
2988,55.947,6.718,11277.0
3004,55.989,6.82,11277.0
3013,55.999,6.843,11277.0
3027,56.009,6.868,11277.0
3039,56.032,6.926,11277.0
3049,56.041,6.947,11277.0
3060,56.052,6.974,11277.0
3081,56.082,7.05,11277.0
3096,56.112,7.124,11277.0
3116,56.14,7.194,11277.0
3126,56.149,7.214,11269.0
3136,56.159,7.241,11269.0
3145,56.168,7.263,11269.0
3161,56.197,7.336,11269.0
3170,56.205,7.356,11269.0
3180,56.23,7.418,11277.0
3193,56.242,7.449,11269.0
3204,56.269,7.516,11269.0
3220,56.283,7.551,11277.0
3233,56.304,7.605,11277.0
3247,56.318,7.641,11277.0
3258,56.331,7.675,11277.0
3271,56.349,7.72,11277.0
3282,56.367,7.766,11285.0
3294,56.379,7.797,11285.0
3303,56.389,7.822,11285.0
3318,56.421,7.904,11277.0
3339,56.44,7.952,11277.0
3357,56.468,8.024,11277.0
3368,56.478,8.05,11277.0
3383,56.508,8.128,11277.0
3398,56.522,8.163,11269.0
3414,56.542,8.215,11262.0
3428,56.561,8.266,11269.0
3443,56.58,8.315,11269.0
3459,56.602,8.373,11277.0
3474,56.645,8.486,11285.0
3489,56.657,8.516,11285.0
3500,56.668,8.545,11292.0
3513,56.683,8.586,11292.0
3529,56.704,8.641,11292.0
3546,56.738,8.73,11292.0
3555,56.746,8.752,11292.0
3564,56.754,8.774,11292.0
3581,56.784,8.852,11292.0
3591,56.792,8.874,11292.0
3601,56.802,8.902,11292.0
3616,56.822,8.955,11292.0
3627,56.837,8.995,11285.0
3641,56.854,9.04,11285.0
3648,56.869,9.082,11285.0
3659,56.88,9.111,11285.0
3676,56.909,9.189,11285.0
3683,56.918,9.213,11285.0
3699,56.931,9.249,11285.0
3717,56.957,9.318,11277.0
3730,56.969,9.352,11277.0
3742,56.992,9.415,11277.0
3756,57.007,9.455,11269.0
3766,57.02,9.491,11269.0
3782,57.042,9.552,11277.0
3796,57.062,9.605,11277.0
3813,57.077,9.647,11277.0
3838,57.117,9.759,11277.0
3858,57.139,9.818,11269.0
3868,57.156,9.867,11269.0
3879,57.169,9.902,11262.0
3889,57.178,9.929,11262.0
3900,57.195,9.975,11262.0
3920,57.221,10.047,11262.0
3930,57.233,10.081,11262.0
3945,57.256,10.147,11262.0
3965,57.277,10.205,11262.0
3980,57.305,10.283,11277.0
3993,57.317,10.32,11277.0
4006,57.333,10.363,11285.0
4014,57.343,10.391,11285.0
4026,57.358,10.435,11285.0
4035,57.371,10.472,11292.0
4044,57.384,10.509,11292.0
4057,57.399,10.552,11292.0
4067,57.412,10.588,11292.0
4076,57.421,10.616,11292.0
4086,57.434,10.652,11292.0
4106,57.462,10.733,11292.0
4122,57.474,10.769,11292.0
4132,57.487,10.805,11285.0
4148,57.502,10.849,11277.0
4164,57.524,10.913,11277.0
4183,57.545,10.972,11277.0
4198,57.582,11.082,11277.0
4214,57.597,11.125,11277.0
4229,57.614,11.174,11269.0
4238,57.624,11.204,11269.0
4253,57.641,11.256,11269.0
4269,57.663,11.321,11262.0
4278,57.673,11.35,11269.0
4288,57.685,11.386,11269.0
4299,57.698,11.423,11269.0
4308,57.711,11.461,11269.0
4319,57.723,11.498,11269.0
4330,57.735,11.534,11277.0
4341,57.75,11.577,11277.0
4350,57.76,11.608,11277.0
4359,57.773,11.643,11277.0
4375,57.793,11.692,11285.0
4384,57.815,11.749,11277.0
4395,57.826,11.777,11277.0
4410,57.843,11.82,11277.0
4426,57.872,11.896,11277.0
4435,57.881,11.918,11277.0
4446,57.892,11.947,11277.0
4455,57.903,11.974,11277.0
4466,57.916,12.009,11277.0
4475,57.93,12.045,11277.0
4492,57.953,12.105,11277.0
4502,57.966,12.137,11285.0
4511,57.972,12.154,11285.0
4521,57.994,12.211,11285.0
4533,58.007,12.245,11292.0
4543,58.019,12.275,11292.0
4553,58.032,12.31,11292.0
4567,58.057,12.375,11292.0
4576,58.068,12.404,11292.0
4593,58.085,12.448,11292.0
4607,58.112,12.519,11285.0
4618,58.123,12.547,11285.0
4634,58.14,12.593,11292.0
4652,58.186,12.713,11285.0
4664,58.197,12.743,11285.0
4681,58.218,12.798,11277.0
4699,58.249,12.88,11277.0
4712,58.262,12.917,11277.0
4723,58.272,12.942,11285.0
4743,58.302,13.024,11292.0
4760,58.317,13.064,11292.0
4775,58.329,13.097,11292.0
4794,58.361,13.183,11292.0
4803,58.369,13.205,11292.0
4820,58.397,13.282,11277.0
4830,58.406,13.307,11269.0
4840,58.417,13.336,11262.0
4850,58.427,13.363,11262.0
4860,58.44,13.397,11262.0
4871,58.455,13.438,11262.0
4880,58.47,13.48,11262.0
4892,58.482,13.511,11262.0
4901,58.493,13.541,11262.0
4912,58.522,13.622,11277.0
4921,58.534,13.655,11277.0
4932,58.547,13.692,11277.0
4941,58.558,13.723,11277.0
4953,58.572,13.762,11277.0
4972,58.602,13.843,11277.0
4983,58.61,13.866,11277.0
5002,58.635,13.935,11262.0
5018,58.652,13.984,11277.0
5033,58.673,14.042,11277.0
5048,58.694,14.101,11277.0
5133,58.803,14.4,10568.0
5153,58.818,14.437,10401.0
5174,58.86,14.538,10088.0
5188,58.892,14.615,9875.0
5209,58.912,14.664,9730.0
5223,58.928,14.702,9616.0
5233,58.941,14.734,9517.0
5245,58.956,14.772,9410.0
5259,58.979,14.826,9258.0
5269,58.996,14.869,9136.0
5283,59.01,14.904,9037.0
5297,59.042,14.982,8808.0
5309,59.053,15.008,8732.0
5319,59.061,15.029,8671.0
5330,59.072,15.055,8595.0
5341,59.099,15.122,8412.0
5348,59.116,15.166,8282.0
5362,59.133,15.208,8161.0
5375,59.147,15.242,8061.0
5386,59.159,15.272,7978.0
5395,59.173,15.306,7879.0
5407,59.186,15.34,7787.0
5415,59.203,15.382,7665.0
5425,59.212,15.404,7604.0
5437,59.223,15.431,7528.0
5447,59.238,15.468,7421.0
5457,59.246,15.49,7360.0
5467,59.267,15.542,7216.0
5481,59.282,15.581,7109.0
5489,59.289,15.598,7056.0
5501,59.312,15.655,6896.0
5514,59.317,15.668,6858.0
5530,59.322,15.681,6819.0
5554,59.365,15.79,6515.0
5568,59.395,15.867,6286.0
5579,59.405,15.891,6210.0
5591,59.416,15.921,6118.0
5608,59.435,15.969,5966.0
5619,59.453,16.016,5821.0
5629,59.463,16.041,5745.0
5644,59.474,16.07,5654.0
5658,59.492,16.117,5509.0
5669,59.499,16.134,5455.0
5680,59.508,16.157,5379.0
5695,59.532,16.221,5181.0
5710,59.548,16.261,5052.0
5720,59.559,16.29,4968.0
5731,59.568,16.313,4892.0
5739,59.579,16.341,4808.0
5754,59.594,16.381,4686.0
5770,59.608,16.418,4572.0
5781,59.613,16.431,4533.0
5791,59.643,16.51,4290.0
5802,59.654,16.538,4206.0
5810,59.66,16.555,4152.0
5820,59.669,16.577,4084.0
5830,59.679,16.605,4000.0
5840,59.691,16.638,3901.0
5853,59.697,16.659,3810.0
5870,59.706,16.73,3512.0
5880,59.707,16.751,3444.0
5891,59.708,16.784,3360.0
5903,59.71,16.824,3284.0
5918,59.713,16.871,3208.0
5932,59.715,16.912,3139.0
5943,59.717,16.951,3078.0
5958,59.719,16.989,3017.0
5970,59.722,17.026,2964.0
5989,59.727,17.106,2834.0
6000,59.73,17.136,2788.0
6009,59.732,17.164,2743.0
6018,59.733,17.187,2705.0
6034,59.736,17.22,2659.0
6049,59.739,17.265,2583.0
6062,59.741,17.3,2514.0
6075,59.743,17.333,2453.0
6085,59.745,17.362,2400.0
6094,59.747,17.379,2369.0
6105,59.762,17.453,2263.0
6114,59.766,17.474,2225.0
6124,59.772,17.501,2186.0
6136,59.778,17.526,2148.0
6146,59.782,17.548,2118.0
6156,59.787,17.569,2087.0
6165,59.791,17.596,2042.0
6177,59.795,17.629,1973.0
6186,59.798,17.651,1927.0
6197,59.803,17.683,1844.0
6204,59.805,17.7,1798.0
6216,59.811,17.749,1645.0
6226,59.814,17.776,1562.0
6238,59.815,17.798,1524.0
6248,59.817,17.825,1485.0
6261,59.819,17.862,1440.0
6272,59.818,17.887,1386.0
6282,59.813,17.913,1333.0
6290,59.807,17.925,1295.0
6303,59.797,17.937,1234.0
6318,59.785,17.948,1150.0
6333,59.774,17.955,1059.0
6345,59.763,17.955,975.0
6362,59.751,17.953,899.0
6375,59.74,17.95,822.0
6393,59.73,17.946,754.0
6418,59.717,17.942,670.0
6443,59.707,17.938,609.0
6464,59.697,17.934,548.0
6486,59.686,17.931,487.0
6505,59.675,17.927,411.0
6531,59.66,17.921,335.0
