4081,45.476,-3.697,9768.0
4102,45.514,-3.688,9768.0
4126,45.552,-3.68,9768.0
4146,45.595,-3.671,9768.0
4167,45.632,-3.663,9768.0
4188,45.667,-3.655,9768.0
4210,45.711,-3.645,9768.0
4253,45.787,-3.629,9761.0
4287,45.847,-3.616,9768.0
4306,45.883,-3.608,9768.0
4331,45.927,-3.598,9768.0
4351,45.963,-3.59,9768.0
4374,46.001,-3.582,9768.0
4395,46.038,-3.573,9761.0
4416,46.082,-3.564,9761.0
4439,46.119,-3.555,9768.0
4459,46.157,-3.547,9768.0
4481,46.197,-3.538,9768.0
4504,46.234,-3.53,9768.0
4524,46.273,-3.521,9768.0
4540,46.308,-3.513,9768.0
4550,46.323,-3.51,9768.0
4564,46.337,-3.507,9761.0
4576,46.355,-3.503,9768.0
4631,46.468,-3.478,9768.0
4655,46.505,-3.469,9768.0
4678,46.531,-3.463,9776.0
4694,46.583,-3.452,9768.0
4707,46.602,-3.447,9768.0
4726,46.644,-3.438,9768.0
4738,46.654,-3.435,9768.0
4761,46.685,-3.429,9768.0
4786,46.743,-3.415,9768.0
4800,46.758,-3.412,9768.0
4820,46.798,-3.403,9768.0
4836,46.818,-3.398,9768.0
4851,46.866,-3.387,9768.0
4872,46.891,-3.382,9768.0
4896,46.922,-3.372,9768.0
4906,46.96,-3.354,9768.0
4914,46.973,-3.347,9768.0
4934,46.995,-3.334,9768.0
4950,47.038,-3.309,9768.0
4972,47.065,-3.293,9768.0
4981,47.077,-3.286,9768.0
4989,47.091,-3.277,9768.0
5002,47.127,-3.256,9768.0
5015,47.142,-3.248,9768.0
5030,47.192,-3.218,9768.0
5040,47.208,-3.209,9768.0
5051,47.221,-3.201,9768.0
5066,47.24,-3.19,9768.0
5083,47.287,-3.162,9768.0
5104,47.305,-3.151,9768.0
5117,47.345,-3.128,9768.0
5132,47.358,-3.12,9768.0
5148,47.403,-3.093,9768.0
5161,47.416,-3.086,9768.0
5176,47.436,-3.074,9768.0
5198,47.484,-3.045,9768.0
5211,47.499,-3.036,9768.0
5226,47.539,-3.012,9768.0
5241,47.553,-3.004,9768.0
5258,47.574,-2.991,9768.0
5268,47.614,-2.967,9768.0
5282,47.628,-2.959,9768.0
5294,47.643,-2.95,9768.0
5309,47.683,-2.926,9768.0
5323,47.696,-2.918,9768.0
5335,47.711,-2.908,9768.0
5353,47.758,-2.88,9768.0
5365,47.772,-2.872,9768.0
5378,47.786,-2.863,9768.0
5388,47.833,-2.835,9768.0
5398,47.848,-2.826,9768.0
5409,47.862,-2.817,9768.0
5426,47.902,-2.793,9768.0
5441,47.916,-2.785,9768.0
5451,47.93,-2.776,9768.0
5463,47.97,-2.752,9768.0
5476,47.984,-2.743,9768.0
5487,47.999,-2.734,9768.0
5499,48.034,-2.713,9768.0
5512,48.055,-2.7,9768.0
5522,48.069,-2.691,9768.0
5533,48.084,-2.682,9768.0
5544,48.098,-2.674,9768.0
5559,48.112,-2.665,9768.0
5575,48.158,-2.637,9768.0
5591,48.178,-2.624,9768.0
5601,48.192,-2.616,9768.0
5617,48.215,-2.602,9761.0
5629,48.255,-2.577,9761.0
5650,48.292,-2.554,9761.0
5660,48.307,-2.545,9761.0
5670,48.321,-2.537,9761.0
5680,48.335,-2.528,9761.0
5693,48.377,-2.502,9761.0
5712,48.406,-2.484,9761.0
5729,48.426,-2.471,9761.0
5740,48.441,-2.462,9761.0
5753,48.462,-2.449,9761.0
5768,48.505,-2.422,9761.0
5778,48.518,-2.414,9768.0
5791,48.54,-2.4,9768.0
5802,48.554,-2.392,9768.0
5811,48.568,-2.383,9768.0
5821,48.583,-2.374,9768.0
5832,48.596,-2.365,9776.0
5842,48.636,-2.34,9776.0
5854,48.65,-2.331,9776.0
5864,48.664,-2.322,9776.0
5878,48.681,-2.312,9776.0
5893,48.701,-2.299,9776.0
5912,48.75,-2.268,9776.0
5926,48.78,-2.25,9776.0
5949,48.819,-2.225,9776.0
5970,48.859,-2.2,9776.0
5985,48.883,-2.185,9768.0
6002,48.91,-2.167,9768.0
6023,48.955,-2.139,9761.0
6034,48.976,-2.125,9761.0
6047,48.998,-2.112,9761.0
6060,49.012,-2.103,9761.0
6071,49.026,-2.094,9761.0
6086,49.067,-2.067,9753.0
6096,49.081,-2.059,9761.0
6105,49.095,-2.05,9761.0
6113,49.109,-2.04,9761.0
6129,49.124,-2.031,9753.0
6141,49.138,-2.022,9761.0
6152,49.159,-2.009,9761.0
6164,49.197,-1.984,9761.0
6176,49.211,-1.975,9761.0
6185,49.226,-1.966,9761.0
6198,49.244,-1.954,9761.0
6217,49.268,-1.939,9761.0
6223,49.309,-1.912,9768.0
6235,49.324,-1.904,9768.0
6246,49.338,-1.897,9768.0
6256,49.352,-1.889,9768.0
6267,49.366,-1.882,9768.0
6278,49.38,-1.874,9776.0
6292,49.423,-1.852,9768.0
6304,49.435,-1.846,9768.0
6318,49.453,-1.836,9768.0
6330,49.472,-1.826,9768.0
6344,49.512,-1.805,9768.0
6353,49.526,-1.797,9768.0
6367,49.54,-1.79,9768.0
6380,49.571,-1.773,9768.0
6392,49.586,-1.765,9776.0
6405,49.629,-1.742,9776.0
6414,49.642,-1.735,9776.0
6426,49.657,-1.727,9776.0
6437,49.671,-1.72,9776.0
6450,49.692,-1.709,9768.0
6459,49.706,-1.701,9768.0
6472,49.728,-1.689,9768.0
6484,49.742,-1.682,9761.0
6496,49.781,-1.661,9761.0
6504,49.794,-1.654,9768.0
6514,49.808,-1.646,9768.0
6526,49.83,-1.634,9768.0
6538,49.844,-1.627,9768.0
6551,49.865,-1.615,9768.0
6563,49.883,-1.606,9761.0
6577,49.897,-1.599,9761.0
6589,49.949,-1.57,9761.0
6599,49.963,-1.562,9761.0
6611,49.976,-1.556,9761.0
6620,49.987,-1.55,9753.0
6632,50.002,-1.542,9753.0
6645,50.054,-1.513,9761.0
6656,50.068,-1.505,9761.0
6668,50.089,-1.494,9761.0
6684,50.11,-1.482,9745.0
6698,50.124,-1.475,9715.0
6712,50.164,-1.452,9563.0
6721,50.178,-1.445,9494.0
6731,50.191,-1.438,9410.0
6742,50.205,-1.431,9319.0
6753,50.219,-1.423,9220.0
6766,50.231,-1.416,9136.0
6778,50.271,-1.394,8877.0
6790,50.285,-1.387,8785.0
6805,50.305,-1.375,8648.0
6819,50.319,-1.368,8557.0
6832,50.375,-1.337,8199.0
6843,50.392,-1.328,8077.0
6857,50.411,-1.317,7947.0
6869,50.425,-1.309,7856.0
6880,50.439,-1.302,7764.0
6902,50.488,-1.274,7429.0
6911,50.5,-1.267,7345.0
6921,50.513,-1.26,7254.0
6934,50.526,-1.253,7162.0
6947,50.543,-1.244,7056.0
6962,50.566,-1.231,6896.0
6970,50.597,-1.214,6667.0
6979,50.61,-1.207,6576.0
6996,50.626,-1.198,6469.0
7011,50.645,-1.187,6332.0
7033,50.688,-1.163,6027.0
7052,50.714,-1.149,5836.0
7063,50.726,-1.142,5737.0
7076,50.74,-1.134,5631.0
7094,50.783,-1.11,5318.0
7113,50.804,-1.098,5158.0
7133,50.837,-1.08,4914.0
7146,50.849,-1.072,4823.0
7157,50.861,-1.066,4739.0
7166,50.887,-1.051,4541.0
7178,50.899,-1.044,4442.0
7189,50.917,-1.034,4305.0
7201,50.93,-1.026,4191.0
7217,50.963,-1.008,4000.0
7232,50.975,-1.001,3977.0
7243,50.996,-0.988,3970.0
7256,51.008,-0.976,3954.0
7271,51.021,-0.957,3901.0
7279,51.039,-0.926,3817.0
7292,51.051,-0.905,3764.0
7304,51.059,-0.89,3726.0
7320,51.072,-0.867,3657.0
7330,51.079,-0.853,3619.0
7346,51.094,-0.827,3505.0
7361,51.103,-0.812,3429.0
7369,51.121,-0.778,3368.0
7381,51.131,-0.761,3360.0
7389,51.137,-0.749,3352.0
7406,51.152,-0.724,3268.0
7419,51.159,-0.711,3200.0
7432,51.174,-0.685,3048.0
7445,51.194,-0.648,2887.0
7457,51.205,-0.628,2788.0
7470,51.213,-0.614,2727.0
7484,51.222,-0.596,2651.0
7498,51.235,-0.573,2567.0
7513,51.248,-0.549,2522.0
7528,51.259,-0.53,2491.0
7542,51.276,-0.496,2446.0
7552,51.285,-0.48,2446.0
7569,51.298,-0.455,2446.0
7583,51.306,-0.439,2446.0
7599,51.314,-0.423,2438.0
7613,51.327,-0.372,2438.0
7624,51.331,-0.354,2438.0
7635,51.334,-0.335,2438.0
7644,51.337,-0.32,2438.0
7661,51.341,-0.3,2438.0
7671,51.344,-0.282,2446.0
7684,51.348,-0.264,2446.0
7695,51.351,-0.248,2438.0
7707,51.359,-0.205,2369.0
7723,51.365,-0.174,2308.0
7737,51.368,-0.155,2263.0
7753,51.378,-0.102,2133.0
7764,51.381,-0.088,2103.0
7775,51.383,-0.071,2065.0
7785,51.386,-0.055,2026.0
7801,51.392,-0.034,1981.0
7812,51.399,-0.02,1950.0
7825,51.42,-0.008,1889.0
7838,51.43,-0.005,1851.0
7854,51.443,-0.004,1805.0
7874,51.452,-0.013,1767.0
7890,51.457,-0.024,1737.0
7906,51.464,-0.057,1661.0
7921,51.465,-0.07,1630.0
7933,51.465,-0.083,1600.0
7951,51.465,-0.097,1562.0
7964,51.465,-0.108,1524.0
7975,51.465,-0.122,1470.0
7988,51.465,-0.135,1417.0
8004,51.465,-0.161,1310.0
8020,51.465,-0.174,1257.0
8032,51.465,-0.188,1203.0
8047,51.465,-0.202,1150.0
8071,51.465,-0.232,1028.0
8093,51.465,-0.251,960.0
8108,51.465,-0.264,914.0
8123,51.465,-0.287,830.0
8147,51.465,-0.311,731.0
8165,51.465,-0.324,685.0
8182,51.465,-0.335,647.0
8203,51.465,-0.359,556.0
8216,51.465,-0.375,495.0
8235,51.465,-0.388,449.0
8253,51.465,-0.398,411.0
8277,51.465,-0.431,289.0
8351,51.466,-0.461,0.0
