5683,44.151,2.235,11582.0
5706,44.189,2.312,11582.0
5720,44.2,2.333,11582.0
5729,44.208,2.35,11582.0
5740,44.219,2.371,11582.0
5749,44.227,2.387,11582.0
5769,44.261,2.456,11582.0
5785,44.272,2.478,11582.0
5800,44.315,2.564,11483.0
5817,44.331,2.596,11422.0
5825,44.341,2.617,11384.0
5839,44.358,2.651,11323.0
5856,44.384,2.704,11224.0
5867,44.395,2.726,11186.0
5879,44.408,2.752,11132.0
5898,44.432,2.802,11041.0
5916,44.458,2.856,10942.0
5925,44.466,2.872,10911.0
5937,44.489,2.918,10820.0
5944,44.498,2.936,10789.0
5956,44.508,2.957,10751.0
5967,44.517,2.976,10713.0
5978,44.542,3.026,10622.0
5986,44.549,3.042,10591.0
6002,44.565,3.074,10530.0
6012,44.582,3.11,10469.0
6022,44.593,3.132,10424.0
6043,44.614,3.177,10340.0
6051,44.631,3.218,10256.0
6064,44.642,3.246,10210.0
6078,44.652,3.272,10165.0
6092,44.674,3.328,10066.0
6105,44.697,3.384,9966.0
6123,44.713,3.424,9898.0
6135,44.724,3.452,9845.0
6155,44.754,3.526,9715.0
6167,44.763,3.548,9669.0
6180,44.773,3.574,9624.0
6190,44.791,3.62,9547.0
6211,44.806,3.659,9479.0
6219,44.82,3.693,9418.0
6235,44.834,3.729,9349.0
6247,44.858,3.79,9243.0
6260,44.867,3.812,9197.0
6272,44.877,3.838,9151.0
6282,44.887,3.862,9105.0
6302,44.912,3.926,8991.0
6326,44.93,3.973,8915.0
6336,44.95,4.023,8816.0
6347,44.958,4.046,8778.0
6361,44.969,4.074,8724.0
6373,44.986,4.118,8641.0
6387,44.995,4.139,8602.0
6399,45.012,4.183,8526.0
6414,45.024,4.215,8465.0
6428,45.035,4.243,8420.0
6445,45.052,4.286,8328.0
6454,45.067,4.324,8260.0
6470,45.091,4.388,8138.0
6479,45.099,4.409,8100.0
6493,45.116,4.451,8016.0
6504,45.124,4.472,7978.0
6515,45.139,4.514,7894.0
6528,45.149,4.54,7848.0
6537,45.155,4.555,7818.0
6549,45.169,4.592,7749.0
6560,45.177,4.611,7711.0
6571,45.191,4.648,7642.0
6585,45.201,4.673,7589.0
6600,45.222,4.728,7475.0
6617,45.232,4.755,7429.0
6625,45.241,4.78,7383.0
6636,45.253,4.81,7322.0
6650,45.264,4.838,7261.0
6662,45.275,4.868,7200.0
6675,45.29,4.909,7117.0
6689,45.3,4.934,7071.0
6702,45.319,4.984,6972.0
6712,45.324,4.999,6941.0
6722,45.332,5.019,6903.0
6736,45.341,5.044,6850.0
6752,45.36,5.095,6751.0
6773,45.371,5.123,6690.0
6789,45.402,5.207,6515.0
6807,45.413,5.236,6454.0
6818,45.42,5.254,6423.0
6827,45.438,5.292,6332.0
6839,45.448,5.307,6294.0
6853,45.464,5.327,6240.0
6863,45.475,5.341,6195.0
6874,45.497,5.369,6118.0
6888,45.508,5.382,6080.0
6901,45.522,5.4,6027.0
6913,45.549,5.434,5920.0
6931,45.565,5.454,5859.0
6954,45.602,5.501,5722.0
6966,45.613,5.516,5676.0
6979,45.629,5.536,5623.0
6990,45.64,5.549,5577.0
7000,45.664,5.58,5494.0
7022,45.686,5.602,5486.0
7033,45.698,5.612,5486.0
7053,45.736,5.642,5471.0
7066,45.748,5.651,5410.0
7075,45.777,5.68,5105.0
7088,45.792,5.701,4983.0
7101,45.805,5.719,4907.0
7111,45.828,5.751,4663.0
7122,45.838,5.765,4587.0
7138,45.853,5.785,4495.0
7147,45.874,5.815,4328.0
7161,45.883,5.828,4236.0
7179,45.906,5.859,4076.0
7196,45.933,5.895,3848.0
7207,45.942,5.908,3741.0
7218,45.955,5.926,3627.0
7229,45.977,5.956,3512.0
7244,45.988,5.972,3451.0
7260,46.002,5.991,3383.0
7273,46.021,6.017,3246.0
7289,46.033,6.033,3185.0
7299,46.048,6.054,3139.0
7317,46.066,6.079,3086.0
7333,46.085,6.105,2971.0
7346,46.096,6.12,2910.0
7364,46.112,6.143,2788.0
7377,46.13,6.166,2636.0
7391,46.142,6.183,2575.0
7407,46.152,6.195,2522.0
7419,46.164,6.21,2430.0
7430,46.18,6.23,2354.0
7447,46.19,6.243,2324.0
7463,46.202,6.258,2308.0
7479,46.223,6.286,2270.0
7498,46.233,6.299,2247.0
7513,46.253,6.324,2225.0
7529,46.262,6.337,2194.0
7541,46.272,6.35,2156.0
7560,46.294,6.378,2072.0
7579,46.316,6.404,1973.0
7596,46.337,6.419,1920.0
7614,46.35,6.416,1889.0
7633,46.364,6.404,1828.0
7657,46.383,6.381,1668.0
7672,46.385,6.37,1623.0
7687,46.387,6.353,1562.0
7711,46.379,6.319,1463.0
7732,46.372,6.307,1424.0
7752,46.364,6.294,1379.0
7771,46.352,6.277,1325.0
7791,46.344,6.266,1257.0
7809,46.337,6.254,1181.0
7829,46.326,6.238,1089.0
7848,46.319,6.227,1021.0
7859,46.303,6.205,906.0
7879,46.296,6.194,845.0
7900,46.289,6.183,777.0
7919,46.28,6.171,716.0
7942,46.27,6.156,624.0
7967,46.262,6.144,556.0
8000,46.247,6.122,419.0
8141,46.264,6.147,0.0
