2650,36.314,34.012,10347.0
2672,36.353,34.04,10347.0
2690,36.396,34.072,10347.0
2720,36.46,34.119,10386.0
2751,36.496,34.145,10363.0
2775,36.549,34.184,10370.0
2796,36.588,34.213,10363.0
2829,36.641,34.252,10370.0
2852,36.694,34.292,10370.0
2892,36.759,34.34,10439.0
2909,36.806,34.375,10347.0
2940,36.861,34.416,10386.0
2972,36.912,34.454,10462.0
2995,36.96,34.49,10401.0
3020,37.011,34.529,10454.0
3053,37.06,34.566,10355.0
3077,37.111,34.604,10363.0
5003,40.684,36.775,10668.0
5029,40.721,36.789,10668.0
5052,40.779,36.815,10675.0
5078,40.818,36.832,10675.0
5093,40.859,36.85,10675.0
5138,40.929,36.88,10675.0
5156,40.978,36.901,10675.0
5181,41.037,36.927,10668.0
5210,41.078,36.945,10668.0
5239,41.136,36.97,10668.0
5258,41.178,36.988,10668.0
5283,41.237,37.014,10668.0
5305,41.275,37.031,10668.0
5324,41.314,37.048,10668.0
5353,41.354,37.066,10668.0
5361,41.394,37.084,10668.0
5389,41.434,37.101,10660.0
5409,41.476,37.12,10660.0
5427,41.522,37.14,10660.0
5454,41.563,37.158,10660.0
5469,41.614,37.181,10668.0
5489,41.655,37.199,10668.0
5510,41.694,37.217,10668.0
5532,41.733,37.234,10675.0
5558,41.775,37.253,10675.0
5584,41.837,37.281,10675.0
5609,41.876,37.298,10675.0
5635,41.936,37.325,10675.0
5663,41.975,37.342,10675.0
5680,42.013,37.36,10675.0
5696,42.054,37.379,10668.0
5721,42.094,37.397,10668.0
5743,42.136,37.416,10668.0
5756,42.175,37.433,10668.0
5780,42.229,37.458,10660.0
5792,42.244,37.464,10660.0
5821,42.283,37.482,10660.0
5841,42.325,37.501,10668.0
5855,42.345,37.51,10668.0
5868,42.388,37.53,10668.0
5884,42.423,37.546,10668.0
5900,42.443,37.555,10668.0
5915,42.463,37.564,10675.0
5929,42.502,37.583,10668.0
5943,42.545,37.602,10668.0
5957,42.562,37.61,10660.0
5974,42.593,37.624,10660.0
5987,42.608,37.631,10668.0
5999,42.64,37.647,10668.0
6017,42.655,37.655,10668.0
6032,42.708,37.691,10668.0
6045,42.722,37.702,10675.0
6063,42.757,37.733,10675.0
6076,42.788,37.761,10675.0
6088,42.804,37.776,10675.0
6105,42.839,37.809,10675.0
6117,42.852,37.821,10675.0
6131,42.866,37.833,10675.0
6143,42.88,37.846,10668.0
6153,42.917,37.88,10668.0
6167,42.938,37.9,10668.0
6183,42.961,37.921,10668.0
6195,42.978,37.937,10675.0
6208,43.012,37.969,10668.0
6223,43.025,37.98,10668.0
6236,43.042,37.996,10660.0
6250,43.087,38.038,10652.0
6264,43.107,38.057,10652.0
6282,43.128,38.076,10652.0
6293,43.158,38.104,10652.0
6304,43.172,38.116,10652.0
6319,43.186,38.13,10660.0
6335,43.203,38.145,10660.0
6347,43.25,38.19,10668.0
6361,43.264,38.202,10668.0
6373,43.277,38.215,10675.0
6387,43.315,38.25,10683.0
6396,43.329,38.263,10683.0
6421,43.379,38.31,10683.0
6433,43.392,38.322,10675.0
6443,43.407,38.337,10675.0
6454,43.421,38.349,10668.0
6468,43.438,38.366,10668.0
6478,43.454,38.381,10668.0
6494,43.475,38.401,10668.0
6508,43.529,38.453,10668.0
6521,43.543,38.466,10668.0
6533,43.556,38.479,10668.0
6545,43.569,38.492,10668.0
6572,43.631,38.55,10645.0
6586,43.648,38.566,10599.0
6600,43.666,38.582,10546.0
6616,43.699,38.613,10462.0
6627,43.713,38.626,10424.0
6641,43.727,38.639,10386.0
6657,43.774,38.683,10363.0
6677,43.796,38.704,10363.0
6687,43.818,38.724,10363.0
6698,43.832,38.736,10363.0
6711,43.845,38.749,10363.0
6727,43.886,38.787,10363.0
6736,43.897,38.798,10363.0
6750,43.921,38.821,10363.0
6763,43.938,38.837,10363.0
6775,43.967,38.863,10363.0
6793,44.001,38.896,10363.0
6807,44.023,38.916,10355.0
6818,44.036,38.929,10355.0
6838,44.069,38.96,10355.0
6857,44.087,38.977,10355.0
6874,44.142,39.03,10355.0
6886,44.154,39.043,10355.0
6899,44.167,39.059,10355.0
6914,44.194,39.089,10355.0
6925,44.206,39.104,10355.0
6943,44.224,39.125,10355.0
6954,44.264,39.172,10363.0
6967,44.278,39.188,10363.0
6982,44.305,39.22,10363.0
6997,44.315,39.231,10363.0
7007,44.33,39.249,10363.0
7023,44.358,39.282,10363.0
7039,44.391,39.32,10363.0
7054,44.41,39.343,10370.0
7065,44.426,39.361,10370.0
7092,44.469,39.404,10370.0
7115,44.494,39.425,10370.0
7129,44.553,39.464,10363.0
7167,44.617,39.494,10363.0
7187,44.638,39.502,10363.0
7202,44.679,39.512,10363.0
7218,44.697,39.516,10363.0
7234,44.748,39.528,10370.0
7247,44.773,39.533,10370.0
7258,44.789,39.537,10370.0
7277,44.834,39.547,10370.0
7288,44.851,39.551,10363.0
7300,44.865,39.554,10370.0
7358,44.982,39.583,10363.0
7369,45.007,39.593,10363.0
7432,45.129,39.639,10363.0
7500,45.271,39.688,10363.0
7546,45.372,39.718,10363.0
7557,45.389,39.723,10355.0
7570,45.405,39.728,10355.0
7599,45.456,39.743,10355.0
7618,45.517,39.761,10355.0
7641,45.55,39.771,10355.0
7654,45.57,39.777,10355.0
7673,45.603,39.789,10355.0
7691,45.625,39.796,10355.0
7704,45.688,39.817,10370.0
7723,45.711,39.825,10370.0
7734,45.726,39.83,10370.0
7756,45.765,39.842,10370.0
7771,45.816,39.859,10370.0
7783,45.834,39.865,10370.0
7795,45.851,39.87,10370.0
7819,45.895,39.885,10363.0
7846,45.97,39.91,10363.0
7866,45.997,39.918,10363.0
7885,46.021,39.926,10363.0
7908,46.068,39.941,10363.0
7943,46.144,39.966,10363.0
7956,46.163,39.972,10363.0
7989,46.235,39.996,10363.0
8002,46.271,40.007,10363.0
8012,46.285,40.012,10363.0
8022,46.297,40.016,10363.0
8065,46.394,40.048,10363.0
8084,46.436,40.061,10363.0
8104,46.462,40.07,10363.0
8117,46.479,40.076,10363.0
8128,46.499,40.082,10363.0
8153,46.573,40.107,10363.0
8161,46.585,40.111,10363.0
8179,46.608,40.119,10363.0
8190,46.633,40.127,10355.0
8202,46.648,40.132,10363.0
8216,46.671,40.14,10363.0
8230,46.699,40.149,10355.0
8244,46.742,40.163,10355.0
8254,46.756,40.168,10355.0
8263,46.77,40.172,10355.0
8278,46.793,40.18,10355.0
8292,46.828,40.192,10363.0
8301,46.844,40.197,10363.0
8310,46.859,40.202,10370.0
8327,46.883,40.21,10370.0
8337,46.934,40.227,10370.0
8349,46.949,40.232,10370.0
8361,46.965,40.238,10370.0
8370,46.981,40.243,10363.0
8380,46.996,40.248,10363.0
8390,47.016,40.255,10363.0
8404,47.035,40.261,10363.0
8417,47.082,40.277,10363.0
8428,47.097,40.282,10363.0
8438,47.113,40.288,10355.0
8450,47.148,40.3,10355.0
8462,47.164,40.306,10355.0
8476,47.18,40.311,10355.0
8486,47.223,40.326,10355.0
8499,47.238,40.331,10355.0
8509,47.261,40.339,10355.0
8521,47.277,40.344,10355.0
8534,47.293,40.349,10355.0
8545,47.325,40.356,10363.0
8557,47.342,40.358,10363.0
8568,47.357,40.36,10363.0
8590,47.434,40.363,10370.0
8603,47.455,40.363,10370.0
8615,47.471,40.364,10370.0
8628,47.491,40.365,10378.0
8637,47.515,40.366,10370.0
8653,47.532,40.366,10370.0
8665,47.568,40.368,10363.0
8676,47.584,40.368,10363.0
8687,47.6,40.369,10363.0
8696,47.636,40.37,10363.0
8708,47.661,40.371,10363.0
8722,47.676,40.371,10363.0
8730,47.705,40.372,10363.0
8741,47.721,40.373,10363.0
8755,47.745,40.374,10363.0
8766,47.761,40.374,10370.0
8776,47.777,40.375,10363.0
8786,47.821,40.376,10370.0
8797,47.836,40.377,10363.0
8809,47.861,40.378,10363.0
8827,47.888,40.379,10363.0
8844,47.929,40.38,10355.0
8852,47.945,40.381,10355.0
8864,47.96,40.381,10355.0
8878,48.004,40.383,10355.0
8889,48.02,40.383,10355.0
8904,48.056,40.384,10355.0
8915,48.072,40.385,10355.0
8933,48.099,40.386,10355.0
8945,48.116,40.386,10355.0
8956,48.148,40.387,10355.0
8966,48.188,40.389,10355.0
8978,48.204,40.389,10355.0
8988,48.22,40.39,10355.0
8998,48.235,40.39,10355.0
9009,48.251,40.391,10363.0
9026,48.284,40.392,10363.0
9041,48.304,40.393,10363.0
9051,48.357,40.395,10363.0
9062,48.372,40.395,10363.0
9094,48.427,40.397,10370.0
9117,48.479,40.399,10370.0
9132,48.514,40.4,10378.0
9140,48.536,40.401,10370.0
9150,48.553,40.402,10370.0
9162,48.569,40.402,10370.0
9171,48.586,40.403,10370.0
9180,48.602,40.403,10370.0
9197,48.634,40.404,10370.0
9207,48.659,40.405,10370.0
9216,48.675,40.406,10370.0
9226,48.691,40.406,10370.0
9244,48.727,40.407,10363.0
9253,48.744,40.408,10363.0
9266,48.772,40.409,10363.0
9279,48.796,40.41,10363.0
9298,48.832,40.411,10363.0
9308,48.849,40.412,10363.0
9319,48.881,40.413,10370.0
9333,48.905,40.414,10370.0
9345,48.921,40.415,10370.0
9357,48.978,40.417,10370.0
9369,48.994,40.419,10370.0
9379,49.009,40.42,10370.0
9388,49.026,40.422,10370.0
9397,49.042,40.423,10370.0
9411,49.065,40.425,10363.0
9426,49.089,40.428,10363.0
9436,49.109,40.429,10363.0
9450,49.133,40.432,10355.0
9466,49.16,40.434,10355.0
9476,49.213,40.438,10355.0
9487,49.228,40.439,10355.0
9501,49.251,40.441,10355.0
9514,49.276,40.443,10355.0
9525,49.291,40.445,10363.0
9536,49.315,40.446,10363.0
9546,49.33,40.448,10363.0
9557,49.358,40.45,10363.0
9569,49.382,40.452,10363.0
9593,49.423,40.455,10363.0
9601,49.439,40.457,10363.0
9612,49.458,40.458,10363.0
9620,49.472,40.46,10363.0
9631,49.492,40.461,10363.0
9644,49.518,40.463,10370.0
9652,49.552,40.466,10370.0
9667,49.569,40.468,10370.0
9682,49.607,40.472,10370.0
9696,49.625,40.474,10363.0
9708,49.643,40.476,10363.0
9721,49.663,40.478,10363.0
9738,49.691,40.481,10355.0
9750,49.744,40.487,10355.0
9766,49.769,40.489,10347.0
9780,49.789,40.491,10347.0
9790,49.813,40.494,10347.0
9806,49.848,40.498,10347.0
9818,49.864,40.499,10355.0
9831,49.887,40.502,10355.0
9840,49.902,40.503,10355.0
9850,49.917,40.505,10355.0
9860,49.937,40.507,10355.0
9877,49.967,40.51,10355.0
9885,49.983,40.512,10355.0
9904,50.014,40.515,10363.0
9923,50.072,40.521,10363.0
9932,50.087,40.523,10370.0
9941,50.103,40.525,10370.0
9955,50.126,40.527,10370.0
9967,50.146,40.529,10370.0
9979,50.161,40.531,10370.0
9985,50.184,40.533,10370.0
9995,50.2,40.535,10378.0
10010,50.247,40.54,10378.0
10020,50.262,40.542,10370.0
10030,50.277,40.543,10370.0
10042,50.293,40.545,10370.0
10053,50.312,40.547,10370.0
10062,50.328,40.549,10370.0
10075,50.359,40.552,10363.0
10086,50.375,40.554,10363.0
10100,50.397,40.556,10355.0
10115,50.428,40.56,10355.0
10130,50.456,40.563,10355.0
10144,50.479,40.565,10355.0
10154,50.495,40.567,10355.0
10164,50.55,40.573,10355.0
10175,50.565,40.574,10355.0
10185,50.582,40.576,10355.0
10203,50.613,40.579,10363.0
10221,50.644,40.583,10363.0
10235,50.668,40.585,10370.0
10245,50.691,40.588,10370.0
10257,50.711,40.59,10370.0
10267,50.732,40.59,10370.0
10276,50.747,40.59,10363.0
10288,50.771,40.588,10363.0
10299,50.787,40.585,10363.0
10311,50.819,40.578,10363.0
10321,50.835,40.574,10363.0
10333,50.879,40.556,10370.0
10343,50.894,40.55,10370.0
10352,50.911,40.542,10363.0
10364,50.926,40.535,10363.0
10371,50.958,40.522,10370.0
10382,50.973,40.516,10363.0
10391,50.99,40.508,10363.0
10403,51.005,40.502,10363.0
10412,51.021,40.495,10370.0
10422,51.036,40.488,10370.0
10440,51.068,40.474,10370.0
10452,51.091,40.464,10370.0
10462,51.108,40.457,10363.0
10475,51.132,40.446,10370.0
10485,51.164,40.432,10370.0
10495,51.179,40.425,10370.0
10505,51.195,40.418,10370.0
10516,51.21,40.411,10370.0
10527,51.242,40.397,10370.0
10537,51.258,40.39,10363.0
10546,51.274,40.383,10363.0
10557,51.301,40.371,10363.0
10575,51.333,40.357,10363.0
10591,51.364,40.343,10363.0
10606,51.391,40.331,10363.0
10622,51.419,40.318,10363.0
10635,51.455,40.303,10355.0
10653,51.479,40.292,10355.0
10665,51.537,40.266,10355.0
10681,51.562,40.255,10355.0
10691,51.578,40.249,10355.0
10705,51.605,40.237,10355.0
10722,51.633,40.226,10355.0
10734,51.664,40.212,10355.0
10746,51.681,40.205,10355.0
10757,51.697,40.198,10363.0
10769,51.72,40.188,10363.0
10782,51.745,40.178,10363.0
10791,51.76,40.171,10363.0
10809,51.803,40.148,10363.0
10820,51.819,40.14,10363.0
10831,51.834,40.132,10363.0
10847,51.902,40.098,10363.0
10860,51.917,40.09,10363.0
10873,51.933,40.082,10363.0
10883,51.95,40.074,10363.0
10891,51.973,40.062,10363.0
10904,51.989,40.054,10363.0
10913,52.005,40.046,10363.0
10922,52.021,40.038,10363.0
10932,52.052,40.022,10363.0
10943,52.068,40.014,10363.0
10955,52.084,40.006,10355.0
10965,52.101,39.998,10355.0
10976,52.12,39.988,10363.0
10988,52.165,39.966,10370.0
10999,52.193,39.952,10370.0
11011,52.208,39.945,10370.0
11023,52.225,39.936,10370.0
11036,52.24,39.929,10370.0
11051,52.301,39.898,10370.0
11065,52.32,39.889,10370.0
11077,52.333,39.882,10370.0
11093,52.355,39.871,10370.0
11107,52.416,39.84,10378.0
11122,52.435,39.831,10370.0
11133,52.452,39.822,10370.0
11143,52.468,39.814,10363.0
11156,52.492,39.802,10355.0
11170,52.527,39.784,10355.0
11187,52.551,39.773,10347.0
11198,52.566,39.765,10347.0
11207,52.582,39.757,10347.0
11216,52.598,39.75,10347.0
11233,52.667,39.716,10355.0
11247,52.687,39.705,10355.0
11258,52.703,39.697,10355.0
11266,52.719,39.689,10363.0
11279,52.738,39.68,10363.0
11287,52.765,39.666,10363.0
11299,52.781,39.658,10363.0
11313,52.804,39.647,10363.0
11327,52.828,39.635,10370.0
11336,52.843,39.627,10370.0
11346,52.883,39.607,10370.0
11358,52.903,39.597,10370.0
11374,52.94,39.579,10378.0
11390,52.964,39.567,10370.0
11401,52.979,39.559,10370.0
11418,53.004,39.547,10370.0
11428,53.05,39.523,10370.0
11439,53.068,39.514,10370.0
11455,53.095,39.5,10370.0
11472,53.119,39.488,10363.0
11488,53.159,39.468,10363.0
11500,53.176,39.459,10363.0
11512,53.195,39.45,10363.0
11521,53.211,39.441,10363.0
11531,53.251,39.421,10355.0
11551,53.289,39.402,10363.0
11568,53.327,39.382,10363.0
11579,53.341,39.375,10363.0
11598,53.369,39.36,10363.0
11615,53.4,39.345,10355.0
11627,53.416,39.336,10355.0
11636,53.463,39.312,10347.0
11648,53.48,39.303,10347.0
11658,53.499,39.293,10347.0
11667,53.526,39.279,10355.0
11679,53.543,39.271,10355.0
11695,53.562,39.261,10355.0
11712,53.601,39.24,10355.0
11726,53.621,39.23,10363.0
11739,53.637,39.221,10363.0
11750,53.694,39.192,10363.0
11764,53.711,39.183,10363.0
11781,53.736,39.169,10363.0
11795,53.772,39.151,10317.0
11808,53.788,39.142,10279.0
11825,53.811,39.13,10210.0
11838,53.868,39.1,10081.0
11849,53.883,39.092,10050.0
11860,53.9,39.083,10012.0
11876,53.935,39.065,9921.0
11889,53.951,39.056,9890.0
11900,53.968,39.047,9852.0
11911,53.995,39.033,9784.0
11937,54.033,39.012,9677.0
11944,54.047,39.005,9646.0
11946,54.052,39.002,9631.0
11955,54.075,38.99,9578.0
11967,54.121,38.966,9464.0
11983,54.139,38.956,9418.0
11994,54.176,38.937,9326.0
12008,54.192,38.928,9288.0
12021,54.205,38.921,9265.0
12036,54.232,38.907,9189.0
12056,54.296,38.865,9144.0
12073,54.314,38.853,9144.0
12088,54.35,38.829,9144.0
12099,54.365,38.82,9144.0
12109,54.377,38.812,9144.0
12120,54.393,38.802,9144.0
12141,54.454,38.761,9144.0
12152,54.468,38.751,9144.0
12172,54.51,38.723,9144.0
12187,54.526,38.713,9144.0
12205,54.566,38.686,9144.0
12218,54.582,38.676,9144.0
12231,54.6,38.663,9144.0
12252,54.669,38.618,9136.0
12264,54.683,38.608,9105.0
12277,54.698,38.598,9044.0
12298,54.744,38.567,8801.0
12313,54.759,38.557,8717.0
12329,54.798,38.53,8511.0
12338,54.809,38.523,8450.0
12346,54.84,38.502,8275.0
12359,54.856,38.491,8183.0
12371,54.887,38.47,8008.0
12384,54.902,38.46,7924.0
12396,54.916,38.45,7848.0
12410,54.953,38.425,7635.0
12423,54.967,38.416,7559.0
12437,54.979,38.408,7482.0
12447,55.012,38.385,7315.0
12462,55.029,38.374,7231.0
12475,55.045,38.362,7147.0
12488,55.066,38.348,7048.0
12499,55.098,38.326,6888.0
12515,55.131,38.304,6713.0
12528,55.144,38.294,6637.0
12546,55.166,38.273,6515.0
12562,55.195,38.24,6339.0
12574,55.206,38.227,6278.0
12588,55.223,38.208,6172.0
12602,55.26,38.166,5958.0
12619,55.275,38.148,5867.0
12632,55.299,38.121,5722.0
12648,55.311,38.107,5638.0
12663,55.334,38.08,5486.0
12672,55.346,38.066,5410.0
12697,55.384,38.023,5158.0
12727,55.419,37.982,4884.0
12739,55.446,37.952,4777.0
12750,55.455,37.941,4747.0
12766,55.468,37.926,4724.0
12781,55.482,37.91,4663.0
12798,55.505,37.883,4480.0
12819,55.523,37.863,4297.0
12833,55.544,37.838,4030.0
12845,55.554,37.826,3893.0
12858,55.564,37.816,3771.0
12872,55.609,37.816,3505.0
12885,55.619,37.827,3467.0
12897,55.629,37.839,3436.0
12911,55.651,37.871,3329.0
12923,55.66,37.884,3299.0
12939,55.671,37.898,3276.0
12954,55.693,37.927,3192.0
12971,55.702,37.938,3154.0
12980,55.734,37.978,2971.0
12992,55.742,37.989,2918.0
13007,55.75,38.0,2865.0
13023,55.769,38.025,2766.0
13036,55.778,38.036,2727.0
13055,55.801,38.049,2606.0
13073,55.818,38.047,2552.0
13088,55.832,38.046,2506.0
13101,55.864,38.044,2446.0
13119,55.877,38.043,2400.0
13140,55.903,38.042,2270.0
13157,55.917,38.041,2209.0
13176,55.944,38.04,2141.0
13190,55.954,38.04,2141.0
13209,55.978,38.038,2133.0
13228,55.994,38.037,2133.0
13241,56.006,38.037,2133.0
13262,56.023,38.025,2133.0
13280,56.04,38.002,2133.0
13300,56.062,37.974,2026.0
13313,56.077,37.955,1927.0
13331,56.087,37.942,1874.0
13349,56.101,37.925,1790.0
13364,56.111,37.913,1729.0
13378,56.126,37.893,1661.0
13396,56.136,37.881,1623.0
13406,56.153,37.863,1546.0
13420,56.158,37.852,1508.0
13433,56.16,37.832,1463.0
13444,56.157,37.814,1432.0
13461,56.134,37.77,1379.0
13476,56.127,37.758,1348.0
13493,56.12,37.743,1303.0
13508,56.108,37.717,1226.0
13525,56.101,37.702,1196.0
13548,56.081,37.691,1112.0
13570,56.07,37.69,1059.0
13597,56.047,37.686,960.0
13623,56.025,37.682,876.0
13640,56.014,37.667,830.0
13656,56.01,37.651,807.0
13669,56.007,37.638,800.0
13686,56.005,37.626,792.0
13704,55.999,37.586,701.0
13724,55.997,37.574,662.0
13740,55.995,37.561,609.0
13763,55.992,37.538,525.0
13783,55.99,37.524,480.0
13796,55.985,37.494,373.0
13815,55.983,37.48,327.0
13832,55.98,37.459,259.0
13866,55.976,37.429,175.0
13886,55.974,37.417,190.0
14047,55.968,37.406,0.0
