2567,43.654,-3.867,11582.0
2578,43.671,-3.87,11582.0
2586,43.681,-3.872,11582.0
2602,43.711,-3.878,11590.0
2612,43.729,-3.881,11590.0
2632,43.777,-3.887,11590.0
2644,43.795,-3.886,11590.0
2654,43.813,-3.885,11597.0
2662,43.825,-3.885,11597.0
2675,43.872,-3.882,11590.0
2683,43.885,-3.882,11582.0
2693,43.909,-3.88,11574.0
2704,43.925,-3.88,11574.0
2714,43.947,-3.878,11574.0
2735,43.981,-3.877,11567.0
2745,43.997,-3.876,11567.0
2754,44.03,-3.874,11567.0
2765,44.045,-3.873,11567.0
2776,44.061,-3.872,11567.0
2792,44.085,-3.871,11567.0
2804,44.112,-3.869,11567.0
2823,44.149,-3.868,11574.0
2841,44.19,-3.867,11574.0
2856,44.216,-3.87,11574.0
2873,44.241,-3.873,11574.0
2887,44.295,-3.881,11574.0
2896,44.311,-3.883,11582.0
2910,44.333,-3.886,11582.0
2921,44.369,-3.891,11582.0
2932,44.386,-3.893,11582.0
2942,44.401,-3.895,11582.0
2953,44.417,-3.897,11582.0
2964,44.437,-3.9,11582.0
2973,44.456,-3.902,11582.0
2985,44.475,-3.905,11582.0
2999,44.516,-3.91,11582.0
3006,44.521,-3.911,11582.0
3023,44.544,-3.914,11574.0
3034,44.554,-3.915,11574.0
3051,44.623,-3.924,11567.0
3063,44.644,-3.927,11567.0
3075,44.665,-3.93,11574.0
3086,44.679,-3.931,11574.0
3106,44.728,-3.938,11582.0
3126,44.759,-3.942,11582.0
3141,44.795,-3.947,11582.0
3156,44.82,-3.95,11590.0
3173,44.847,-3.953,11590.0
3187,44.881,-3.958,11590.0
3201,44.898,-3.96,11590.0
3212,44.939,-3.966,11590.0
3222,44.954,-3.968,11590.0
3231,44.967,-3.969,11590.0
3244,44.987,-3.972,11590.0
3251,44.999,-3.974,11590.0
3265,45.037,-3.979,11582.0
3298,45.095,-3.986,11574.0
3330,45.15,-3.994,11567.0
3432,45.368,-4.023,11574.0
3447,45.41,-4.029,11574.0
3470,45.447,-4.035,11582.0
3490,45.496,-4.042,11582.0
3511,45.538,-4.048,11574.0
3534,45.582,-4.055,11582.0
3559,45.622,-4.062,11574.0
3582,45.667,-4.069,11590.0
3600,45.697,-4.074,11590.0
3673,45.859,-4.096,11574.0
3719,45.946,-4.108,11574.0
3736,45.98,-4.113,11574.0
3787,46.097,-4.129,11574.0
3853,46.224,-4.146,11567.0
3894,46.31,-4.158,11582.0
3932,46.365,-4.166,11574.0
3988,46.496,-4.184,11559.0
4005,46.527,-4.188,11567.0
4020,46.556,-4.192,11567.0
4032,46.571,-4.194,11567.0
4099,46.7,-4.213,11574.0
4113,46.723,-4.216,11574.0
4131,46.757,-4.221,11574.0
4143,46.787,-4.225,11574.0
4154,46.807,-4.228,11582.0
4164,46.834,-4.232,11590.0
4180,46.879,-4.238,11597.0
4193,46.895,-4.24,11597.0
4209,46.924,-4.244,11582.0
4221,46.968,-4.25,11582.0
4242,47.005,-4.255,11582.0
4256,47.029,-4.259,11582.0
4271,47.057,-4.263,11582.0
4285,47.086,-4.267,11582.0
4299,47.106,-4.27,11574.0
4313,47.126,-4.273,11574.0
4325,47.151,-4.276,11574.0
4336,47.167,-4.279,11574.0
4347,47.211,-4.285,11582.0
4356,47.228,-4.287,11582.0
4368,47.248,-4.29,11574.0
4377,47.265,-4.293,11574.0
4391,47.293,-4.297,11574.0
4402,47.309,-4.299,11582.0
4412,47.329,-4.302,11582.0
4421,47.346,-4.304,11582.0
4433,47.367,-4.307,11582.0
4441,47.383,-4.31,11582.0
4455,47.403,-4.313,11582.0
4470,47.457,-4.32,11574.0
4479,47.475,-4.323,11574.0
4487,47.488,-4.325,11574.0
4497,47.502,-4.327,11582.0
4506,47.526,-4.331,11582.0
4517,47.541,-4.333,11582.0
4535,47.596,-4.341,11574.0
4542,47.613,-4.343,11574.0
4552,47.624,-4.345,11582.0
4570,47.653,-4.349,11574.0
4591,47.693,-4.355,11567.0
4604,47.717,-4.358,11567.0
4616,47.734,-4.361,11567.0
4631,47.762,-4.365,11567.0
4641,47.812,-4.372,11567.0
4657,47.851,-4.378,11574.0
4672,47.877,-4.382,11567.0
4683,47.902,-4.386,11574.0
4691,47.915,-4.387,11567.0
4701,47.936,-4.39,11567.0
4714,47.96,-4.394,11567.0
4724,47.981,-4.397,11574.0
4738,48.001,-4.4,11574.0
4749,48.024,-4.403,11574.0
4763,48.057,-4.408,11590.0
4771,48.074,-4.411,11590.0
4788,48.103,-4.415,11590.0
4797,48.117,-4.417,11590.0
4816,48.149,-4.422,11597.0
4833,48.186,-4.427,11590.0
4844,48.209,-4.431,11590.0
4852,48.226,-4.433,11590.0
4865,48.257,-4.438,11582.0
4880,48.282,-4.442,11582.0
4888,48.295,-4.443,11574.0
4899,48.322,-4.448,11574.0
4907,48.339,-4.45,11567.0
4918,48.363,-4.454,11567.0
4933,48.388,-4.457,11567.0
4944,48.414,-4.462,11567.0
4951,48.427,-4.463,11567.0
4964,48.449,-4.467,11567.0
4985,48.489,-4.473,11574.0
4992,48.501,-4.474,11574.0
5010,48.537,-4.48,11574.0
5025,48.569,-4.485,11574.0
5036,48.595,-4.489,11574.0
5052,48.617,-4.492,11582.0
5067,48.679,-4.501,11582.0
5082,48.708,-4.506,11574.0
5091,48.723,-4.51,11582.0
5103,48.752,-4.517,11574.0
5116,48.772,-4.522,11574.0
5136,48.821,-4.535,11582.0
5147,48.84,-4.54,11582.0
5157,48.855,-4.544,11582.0
5172,48.877,-4.549,11582.0
5184,48.898,-4.554,11582.0
5196,48.934,-4.563,11582.0
5214,48.966,-4.571,11582.0
5224,48.985,-4.575,11582.0
5231,48.998,-4.578,11582.0
5246,49.024,-4.584,11582.0
5257,49.044,-4.589,11574.0
5268,49.066,-4.594,11574.0
5276,49.081,-4.598,11574.0
5291,49.109,-4.605,11574.0
5314,49.161,-4.618,11574.0
5325,49.181,-4.622,11574.0
5341,49.204,-4.628,11574.0
5360,49.238,-4.636,11574.0
5377,49.297,-4.651,11574.0
5386,49.314,-4.655,11567.0
5401,49.339,-4.661,11574.0
5412,49.354,-4.664,11574.0
5425,49.392,-4.673,11574.0
5435,49.407,-4.677,11574.0
5447,49.428,-4.682,11574.0
5456,49.444,-4.686,11574.0
5472,49.477,-4.694,11574.0
5482,49.493,-4.698,11582.0
5502,49.539,-4.709,11582.0
5512,49.555,-4.713,11582.0
5522,49.572,-4.717,11582.0
5531,49.588,-4.721,11590.0
5543,49.613,-4.728,11590.0
5551,49.628,-4.731,11590.0
5565,49.654,-4.738,11582.0
5578,49.694,-4.748,11590.0
5589,49.711,-4.752,11590.0
5600,49.752,-4.762,11590.0
5611,49.768,-4.766,11590.0
5627,49.796,-4.773,11582.0
5638,49.819,-4.779,11574.0
5660,49.868,-4.791,11567.0
5670,49.883,-4.795,11574.0
5683,49.9,-4.799,11582.0
5695,49.924,-4.805,11582.0
5709,49.961,-4.814,11582.0
5729,49.986,-4.82,11574.0
5747,50.026,-4.83,11574.0
5771,50.091,-4.846,11574.0
5786,50.114,-4.852,11582.0
5799,50.13,-4.856,11582.0
5809,50.145,-4.86,11574.0
5820,50.168,-4.866,11574.0
5829,50.186,-4.87,11574.0
5843,50.221,-4.879,11574.0
5855,50.236,-4.883,11574.0
5864,50.253,-4.887,11574.0
5873,50.273,-4.892,11574.0
5887,50.304,-4.9,11574.0
5898,50.323,-4.905,11574.0
5912,50.35,-4.912,11567.0
5922,50.37,-4.917,11567.0
5931,50.386,-4.921,11567.0
5942,50.414,-4.928,11567.0
5958,50.437,-4.934,11567.0
5971,50.465,-4.941,11574.0
5982,50.487,-4.947,11574.0
5993,50.504,-4.951,11574.0
6011,50.565,-4.967,11582.0
6022,50.581,-4.971,11582.0
6033,50.601,-4.976,11574.0
6043,50.62,-4.981,11574.0
6057,50.648,-4.988,11574.0
6067,50.665,-4.993,11582.0
6082,50.707,-5.004,11574.0
6094,50.725,-5.008,11574.0
6103,50.736,-5.011,11574.0
6113,50.756,-5.016,11582.0
6124,50.782,-5.023,11582.0
6139,50.803,-5.028,11582.0
6149,50.83,-5.035,11582.0
6158,50.843,-5.039,11574.0
6170,50.862,-5.044,11574.0
6180,50.885,-5.049,11574.0
6187,50.902,-5.054,11574.0
6198,50.919,-5.058,11574.0
6211,50.95,-5.066,11582.0
6231,50.986,-5.076,11582.0
6243,51.012,-5.082,11582.0
6256,51.034,-5.088,11590.0
6270,51.062,-5.096,11590.0
6286,51.087,-5.102,11590.0
6306,51.131,-5.114,11582.0
6320,51.143,-5.117,11582.0
6336,51.213,-5.133,11582.0
6349,51.227,-5.135,11582.0
6365,51.257,-5.138,11582.0
6377,51.281,-5.14,11582.0
6392,51.308,-5.143,11590.0
6402,51.332,-5.145,11590.0
6418,51.365,-5.148,11551.0
6433,51.387,-5.15,11445.0
6452,51.425,-5.153,11163.0
6466,51.452,-5.156,10919.0
6477,51.475,-5.158,10744.0
6494,51.502,-5.16,10561.0
6514,51.549,-5.165,10302.0
6529,51.572,-5.167,10187.0
6538,51.59,-5.168,10088.0
6555,51.618,-5.171,9913.0
6562,51.638,-5.173,9806.0
6577,51.659,-5.175,9677.0
6589,51.676,-5.177,9570.0
6601,51.706,-5.18,9425.0
6617,51.726,-5.182,9311.0
6635,51.775,-5.186,9029.0
6645,51.789,-5.187,8915.0
6659,51.821,-5.189,8663.0
6670,51.834,-5.19,8587.0
6681,51.848,-5.191,8542.0
6693,51.869,-5.193,8488.0
6718,51.905,-5.197,8374.0
6728,51.92,-5.198,8328.0
6739,51.935,-5.2,8290.0
6752,51.965,-5.202,8199.0
6761,51.998,-5.205,8100.0
6772,52.012,-5.206,8054.0
6788,52.039,-5.209,7970.0
6802,52.052,-5.211,7932.0
6814,52.072,-5.213,7879.0
6825,52.088,-5.215,7833.0
6837,52.107,-5.217,7780.0
6849,52.129,-5.219,7711.0
6863,52.152,-5.221,7635.0
6877,52.167,-5.223,7589.0
6912,52.223,-5.239,7414.0
6924,52.257,-5.266,7292.0
6940,52.275,-5.28,7216.0
6953,52.286,-5.289,7132.0
6971,52.31,-5.308,6918.0
6987,52.334,-5.327,6774.0
7002,52.355,-5.344,6621.0
7014,52.37,-5.355,6492.0
7024,52.383,-5.365,6362.0
7037,52.4,-5.379,6225.0
7046,52.419,-5.394,6096.0
7058,52.432,-5.404,6004.0
7068,52.444,-5.414,5928.0
7079,52.458,-5.425,5829.0
7093,52.473,-5.437,5730.0
7103,52.51,-5.466,5509.0
7118,52.53,-5.481,5372.0
7129,52.544,-5.492,5288.0
7138,52.556,-5.501,5204.0
7155,52.577,-5.512,5067.0
7172,52.601,-5.524,4914.0
7183,52.616,-5.532,4808.0
7192,52.63,-5.539,4693.0
7202,52.644,-5.547,4594.0
7212,52.655,-5.552,4518.0
7222,52.673,-5.562,4411.0
7231,52.684,-5.568,4343.0
7241,52.696,-5.574,4290.0
7253,52.71,-5.581,4221.0
7262,52.727,-5.591,4122.0
7275,52.739,-5.596,4053.0
7290,52.771,-5.613,3886.0
7347,52.849,-5.654,3451.0
7361,52.862,-5.661,3390.0
7375,52.879,-5.67,3299.0
7385,52.896,-5.678,3208.0
7400,52.912,-5.687,3116.0
7408,52.923,-5.693,3055.0
7418,52.936,-5.7,2979.0
7427,52.947,-5.705,2926.0
7441,52.966,-5.715,2827.0
7454,52.995,-5.73,2674.0
7476,53.026,-5.747,2491.0
7493,53.044,-5.756,2392.0
7504,53.056,-5.762,2339.0
7524,53.083,-5.776,2232.0
7539,53.097,-5.784,2171.0
7554,53.111,-5.791,2110.0
7574,53.129,-5.801,2026.0
7587,53.157,-5.815,1965.0
7603,53.168,-5.821,1927.0
7621,53.181,-5.827,1882.0
7639,53.198,-5.836,1813.0
7652,53.219,-5.848,1699.0
7666,53.23,-5.854,1653.0
7678,53.241,-5.86,1600.0
7693,53.253,-5.866,1531.0
7706,53.266,-5.873,1432.0
7722,53.279,-5.88,1348.0
7735,53.29,-5.886,1287.0
7747,53.301,-5.891,1242.0
7764,53.314,-5.898,1211.0
7779,53.326,-5.904,1196.0
7796,53.346,-5.915,1158.0
7813,53.359,-5.922,1135.0
7829,53.371,-5.928,1104.0
7846,53.382,-5.934,1089.0
7866,53.394,-5.941,1066.0
7882,53.401,-5.954,1043.0
7896,53.403,-5.968,1043.0
7911,53.404,-5.981,1043.0
7926,53.405,-5.995,1043.0
7945,53.407,-6.028,1013.0
7961,53.408,-6.039,975.0
7977,53.409,-6.051,929.0
7990,53.409,-6.063,883.0
8007,53.41,-6.075,838.0
8019,53.411,-6.097,754.0
8033,53.412,-6.109,708.0
8043,53.413,-6.12,678.0
8058,53.413,-6.131,640.0
8073,53.414,-6.142,594.0
8087,53.414,-6.154,548.0
8100,53.415,-6.167,495.0
8118,53.416,-6.18,457.0
8132,53.417,-6.193,403.0
8146,53.418,-6.213,327.0
8162,53.419,-6.228,281.0
8179,53.419,-6.24,236.0
8187,53.42,-6.251,190.0
8201,53.42,-6.261,175.0
8336,53.423,-6.26,0.0
