1961,45.747,9.949,10363.0
1975,45.776,9.982,10355.0
1986,45.798,10.007,10363.0
2001,45.81,10.02,10355.0
2014,45.817,10.028,10355.0
2024,45.838,10.051,10355.0
2039,45.849,10.064,10355.0
2055,45.882,10.101,10355.0
2074,45.909,10.13,10363.0
2085,45.916,10.136,10363.0
2092,45.925,10.143,10363.0
2104,45.938,10.153,10370.0
2118,45.977,10.181,10370.0
2130,45.988,10.188,10370.0
2144,46.001,10.198,10370.0
2156,46.018,10.21,10370.0
2165,46.028,10.217,10370.0
2175,46.042,10.228,10370.0
2183,46.071,10.248,10370.0
2201,46.102,10.271,10370.0
2209,46.112,10.278,10370.0
2230,46.129,10.29,10363.0
2245,46.153,10.308,10363.0
2256,46.166,10.318,10363.0
2266,46.175,10.324,10363.0
2282,46.206,10.347,10363.0
2301,46.239,10.371,10363.0
2311,46.247,10.377,10363.0
2326,46.275,10.398,10370.0
2338,46.285,10.406,10370.0
2354,46.315,10.428,10363.0
2370,46.347,10.451,10355.0
2387,46.361,10.462,10355.0
2405,46.381,10.477,10355.0
2417,46.406,10.495,10355.0
2432,46.416,10.503,10363.0
2448,46.46,10.536,10363.0
2469,46.478,10.549,10363.0
2488,46.512,10.573,10363.0
2499,46.521,10.579,10363.0
2515,46.54,10.591,10370.0
2527,46.555,10.601,10370.0
2539,46.595,10.627,10363.0
2550,46.606,10.634,10370.0
2558,46.611,10.637,10363.0
2568,46.639,10.656,10363.0
2577,46.648,10.662,10363.0
2595,46.663,10.672,10363.0
2604,46.668,10.675,10363.0
2618,46.717,10.708,10355.0
2629,46.726,10.714,10355.0
2643,46.739,10.723,10355.0
2655,46.763,10.739,10355.0
2667,46.774,10.747,10355.0
2685,46.819,10.777,10363.0
2694,46.83,10.785,10363.0
2709,46.845,10.795,10363.0
2725,46.875,10.815,10370.0
2743,46.891,10.826,10370.0
2757,46.904,10.835,10370.0
2771,46.936,10.857,10370.0
2785,46.946,10.864,10370.0
2801,46.994,10.896,10370.0
2819,47.013,10.909,10370.0
2828,47.04,10.928,10370.0
2847,47.056,10.939,10370.0
2864,47.083,10.958,10370.0
2877,47.097,10.967,10370.0
2897,47.148,11.002,10370.0
2907,47.157,11.008,10370.0
2924,47.17,11.017,10370.0
2937,47.197,11.036,10363.0
2952,47.212,11.047,10370.0
2965,47.228,11.058,10370.0
2978,47.253,11.074,10355.0
2990,47.283,11.095,10363.0
3004,47.299,11.106,10363.0
3016,47.323,11.122,10340.0
3024,47.329,11.127,10347.0
3035,47.338,11.133,10355.0
3051,47.369,11.154,10363.0
3059,47.375,11.158,10363.0
3070,47.386,11.166,10363.0
3080,47.416,11.187,10363.0
3091,47.437,11.202,10363.0
3099,47.442,11.206,10363.0
3116,47.473,11.227,10363.0
3122,47.477,11.23,10355.0
3139,47.495,11.242,10363.0
3152,47.52,11.26,10363.0
3172,47.557,11.285,10363.0
3184,47.565,11.291,10363.0
3197,47.595,11.312,10370.0
3217,47.609,11.322,10370.0
3231,47.636,11.341,10370.0
3251,47.672,11.366,10378.0
3269,47.699,11.385,10378.0
3294,47.735,11.411,10378.0
3315,47.754,11.424,10363.0
3335,47.799,11.455,10363.0
3349,47.82,11.471,10363.0
3359,47.832,11.479,10363.0
3376,47.866,11.503,10363.0
3390,47.877,11.511,10363.0
3406,47.913,11.536,10363.0
3419,47.927,11.546,10363.0
3436,47.943,11.557,10363.0
3444,47.971,11.578,10363.0
3460,47.985,11.587,10363.0
3470,47.997,11.596,10363.0
3479,48.009,11.604,10370.0
3488,48.034,11.622,10363.0
3500,48.048,11.632,10363.0
3513,48.06,11.641,10363.0
3523,48.086,11.66,10363.0
3533,48.097,11.667,10363.0
3549,48.11,11.677,10363.0
3566,48.161,11.714,10363.0
3582,48.174,11.723,10363.0
3598,48.208,11.748,10370.0
3610,48.22,11.756,10370.0
3629,48.254,11.78,10363.0
3640,48.265,11.788,10363.0
3653,48.278,11.797,10370.0
3663,48.29,11.806,10363.0
3673,48.335,11.839,10363.0
3693,48.352,11.851,10363.0
3705,48.382,11.873,10363.0
3715,48.393,11.881,10363.0
3728,48.406,11.89,10363.0
3739,48.421,11.901,10363.0
3754,48.454,11.925,10363.0
3766,48.465,11.933,10363.0
3778,48.478,11.942,10363.0
3789,48.506,11.963,10363.0
3804,48.52,11.972,10363.0
3820,48.544,11.989,10370.0
3834,48.567,12.006,10363.0
3846,48.582,12.017,10363.0
3865,48.627,12.049,10363.0
3882,48.654,12.069,10370.0
3895,48.667,12.078,10363.0
3914,48.698,12.101,10370.0
3925,48.711,12.11,10370.0
3940,48.724,12.119,10370.0
3950,48.769,12.153,10370.0
3964,48.784,12.164,10363.0
3983,48.808,12.182,10363.0
3996,48.827,12.196,10355.0
4009,48.857,12.219,10355.0
4025,48.874,12.231,10355.0
4038,48.889,12.242,10355.0
4048,48.914,12.261,10355.0
4060,48.928,12.271,10347.0
4084,48.956,12.292,10355.0
4098,48.985,12.314,10355.0
4118,49.033,12.35,10363.0
4135,49.052,12.364,10370.0
4152,49.081,12.386,10370.0
4171,49.102,12.402,10378.0
4188,49.131,12.424,10370.0
4203,49.17,12.454,10370.0
4220,49.184,12.465,10370.0
4229,49.197,12.474,10370.0
4247,49.233,12.502,10363.0
4263,49.25,12.514,10363.0
4277,49.269,12.529,10363.0
4292,49.302,12.554,10363.0
4306,49.318,12.567,10363.0
4317,49.329,12.575,10355.0
4328,49.358,12.598,10370.0
4340,49.372,12.608,10378.0
4362,49.395,12.626,10355.0
4378,49.442,12.665,10363.0
4390,49.455,12.675,10363.0
4406,49.48,12.695,10363.0
4422,49.5,12.711,10363.0
4438,49.524,12.73,10370.0
4450,49.548,12.749,10363.0
4463,49.561,12.76,10363.0
4478,49.581,12.776,10363.0
4496,49.609,12.799,10370.0
4510,49.632,12.818,10355.0
4524,49.647,12.83,10309.0
4540,49.68,12.856,10119.0
4548,49.698,12.87,10081.0
4563,49.715,12.882,10058.0
4575,49.746,12.896,10050.0
4591,49.764,12.901,10058.0
4604,49.781,12.906,10058.0
4615,49.809,12.914,10058.0
4632,49.828,12.921,10058.0
4644,49.842,12.925,10058.0
4655,49.873,12.935,10058.0
4666,49.886,12.939,10058.0
4679,49.9,12.944,10058.0
4689,49.915,12.948,10058.0
4700,49.945,12.958,10058.0
4713,49.958,12.962,10058.0
4727,49.995,12.973,10058.0
4739,50.009,12.978,10058.0
4752,50.027,12.983,10058.0
4764,50.045,12.989,10058.0
4776,50.075,12.998,10058.0
4789,50.089,13.003,10058.0
4804,50.116,13.011,10058.0
4819,50.136,13.018,10058.0
4833,50.173,13.029,10058.0
4849,50.19,13.035,10058.0
4863,50.246,13.053,10058.0
4874,50.26,13.057,10058.0
4887,50.274,13.062,10058.0
4906,50.308,13.073,10058.0
4918,50.325,13.078,10058.0
4929,50.348,13.086,10058.0
4945,50.368,13.092,10058.0
4959,50.393,13.1,10058.0
4977,50.41,13.106,10058.0
4990,50.447,13.118,10058.0
5006,50.462,13.123,10058.0
5031,50.512,13.146,10058.0
5045,50.528,13.156,10058.0
5058,50.563,13.172,10058.0
5071,50.583,13.181,10058.0
5095,50.625,13.198,10058.0
5112,50.647,13.207,10043.0
5126,50.664,13.215,9989.0
5136,50.691,13.227,9913.0
5148,50.704,13.232,9883.0
5162,50.722,13.24,9829.0
5181,50.777,13.265,9669.0
5195,50.794,13.272,9616.0
5206,50.813,13.281,9563.0
5222,50.832,13.289,9509.0
5239,50.881,13.311,9364.0
5254,50.896,13.317,9326.0
5272,50.93,13.332,9220.0
5287,50.941,13.337,9189.0
5305,50.966,13.349,9060.0
5320,51.016,13.371,8641.0
5329,51.027,13.376,8526.0
5339,51.038,13.381,8412.0
5351,51.058,13.39,8229.0
5363,51.074,13.397,8077.0
5373,51.102,13.41,7833.0
5384,51.116,13.416,7711.0
5395,51.129,13.422,7589.0
5411,51.159,13.435,7353.0
5427,51.177,13.443,7185.0
5438,51.209,13.458,6888.0
5453,51.24,13.472,6743.0
5465,51.255,13.479,6713.0
5480,51.271,13.486,6705.0
5492,51.3,13.499,6637.0
5509,51.317,13.504,6530.0
5528,51.345,13.511,6385.0
5542,51.372,13.519,6233.0
5557,51.403,13.528,6057.0
5569,51.433,13.537,5890.0
5584,51.447,13.541,5821.0
5595,51.46,13.545,5745.0
5608,51.476,13.549,5661.0
5623,51.507,13.559,5486.0
5632,51.537,13.568,5326.0
5649,51.557,13.574,5212.0
5660,51.582,13.581,5074.0
5675,51.594,13.585,4998.0
5686,51.606,13.588,4937.0
5699,51.624,13.594,4831.0
5714,51.655,13.603,4648.0
5728,51.669,13.608,4564.0
5739,51.699,13.617,4389.0
5750,51.718,13.623,4282.0
5769,51.755,13.634,4053.0
5784,51.768,13.637,3985.0
5801,51.783,13.642,3886.0
5814,51.811,13.651,3718.0
5830,51.825,13.654,3642.0
5842,51.856,13.664,3436.0
5852,51.876,13.67,3329.0
5864,51.888,13.674,3284.0
5875,51.911,13.681,3200.0
5888,51.923,13.684,3162.0
5904,51.938,13.689,3108.0
5920,51.965,13.697,3048.0
5932,51.978,13.701,3048.0
5947,52.01,13.711,3055.0
5963,52.036,13.719,3017.0
5983,52.051,13.724,2933.0
5995,52.074,13.731,2758.0
6012,52.087,13.735,2667.0
6029,52.111,13.743,2506.0
6051,52.143,13.754,2308.0
6064,52.156,13.758,2209.0
6075,52.175,13.764,2019.0
6096,52.188,13.768,1859.0
6114,52.217,13.772,1508.0
6129,52.229,13.771,1371.0
6144,52.252,13.762,1173.0
6164,52.266,13.756,1066.0
6182,52.301,13.74,899.0
6201,52.314,13.735,838.0
6222,52.333,13.726,754.0
6242,52.345,13.721,708.0
6264,52.373,13.709,647.0
6286,52.391,13.701,609.0
6310,52.402,13.695,586.0
6332,52.409,13.676,571.0
6349,52.406,13.65,487.0
6371,52.402,13.632,411.0
6401,52.399,13.619,365.0
6418,52.395,13.602,289.0
6438,52.393,13.591,243.0
6457,52.387,13.566,144.0
6479,52.383,13.552,91.0
6498,52.38,13.537,30.0
6518,52.377,13.525,0.0
