1687,52.644,6.023,11582.0
1697,52.638,5.998,11574.0
1707,52.631,5.974,11574.0
1715,52.626,5.955,11574.0
1727,52.619,5.926,11574.0
1737,52.612,5.9,11574.0
1747,52.606,5.876,11574.0
1757,52.6,5.853,11574.0
1765,52.594,5.832,11574.0
1785,52.582,5.786,11574.0
1797,52.574,5.756,11574.0
1807,52.567,5.731,11574.0
1817,52.561,5.708,11574.0
1833,52.55,5.667,11582.0
1844,52.544,5.643,11582.0
1857,52.535,5.61,11582.0
1868,52.529,5.587,11582.0
1883,52.518,5.545,11582.0
1899,52.507,5.506,11582.0
1919,52.494,5.457,11582.0
1935,52.483,5.417,11590.0
1948,52.475,5.384,11590.0
1959,52.468,5.359,11590.0
1973,52.459,5.326,11590.0
1985,52.451,5.295,11590.0
1999,52.441,5.26,11590.0
2009,52.435,5.236,11590.0
2025,52.424,5.198,11590.0
2035,52.417,5.171,11590.0
2049,52.409,5.141,11582.0
2061,52.4,5.109,11582.0
2069,52.394,5.087,11582.0
2085,52.384,5.051,11582.0
2101,52.373,5.01,11574.0
2111,52.367,4.988,11574.0
2125,52.357,4.951,11582.0
2139,52.348,4.919,11582.0
2151,52.339,4.888,11582.0
2161,52.332,4.863,11582.0
2171,52.326,4.839,11582.0
2179,52.321,4.822,11582.0
2199,52.307,4.771,11582.0
2210,52.301,4.747,11582.0
2231,52.285,4.69,11582.0
2241,52.278,4.666,11582.0
2251,52.271,4.64,11582.0
2261,52.264,4.617,11582.0
2271,52.257,4.592,11582.0
2281,52.25,4.567,11582.0
2292,52.244,4.544,11582.0
2301,52.237,4.519,11582.0
2312,52.23,4.493,11582.0
2322,52.223,4.468,11582.0
2334,52.215,4.44,11582.0
2352,52.202,4.394,11590.0
2363,52.194,4.365,11590.0
2373,52.187,4.339,11590.0
2389,52.176,4.3,11590.0
2409,52.161,4.251,11590.0
2419,52.155,4.227,11590.0
2439,52.141,4.18,11590.0
2454,52.131,4.143,11590.0
2470,52.12,4.105,11597.0
2489,52.106,4.055,11590.0
2510,52.092,4.007,11590.0
2530,52.078,3.959,11582.0
2540,52.071,3.934,11582.0
2550,52.065,3.911,11574.0
2560,52.058,3.887,11574.0
2570,52.051,3.864,11574.0
2580,52.044,3.84,11574.0
2595,52.033,3.802,11567.0
2605,52.026,3.778,11574.0
2615,52.02,3.756,11574.0
2625,52.013,3.733,11574.0
2641,52.002,3.694,11574.0
2651,51.995,3.67,11574.0
2662,51.988,3.645,11574.0
2672,51.981,3.622,11574.0
2681,51.974,3.598,11574.0
2692,51.968,3.576,11574.0
2702,51.961,3.552,11574.0
2712,51.953,3.527,11574.0
2722,51.947,3.504,11582.0
2731,51.94,3.48,11582.0
2742,51.934,3.46,11582.0
2752,51.926,3.434,11582.0
2762,51.919,3.41,11582.0
2772,51.912,3.387,11582.0
2782,51.905,3.362,11582.0
2792,51.898,3.338,11582.0
2803,51.89,3.311,11582.0
2813,51.883,3.287,11582.0
2823,51.876,3.262,11582.0
2834,51.869,3.238,11582.0
2847,51.861,3.203,11582.0
2858,51.856,3.18,11582.0
2867,51.852,3.153,11590.0
2878,51.848,3.128,11590.0
2887,51.845,3.103,11590.0
2898,51.843,3.079,11590.0
2914,51.84,3.034,11590.0
2928,51.838,2.999,11590.0
2940,51.836,2.966,11582.0
2950,51.834,2.941,11582.0
2964,51.832,2.904,11582.0
2984,51.828,2.85,11590.0
3000,51.825,2.812,11567.0
3010,51.824,2.783,11513.0
3019,51.822,2.756,11468.0
3031,51.82,2.728,11422.0
3045,51.817,2.689,11338.0
3059,51.815,2.653,11262.0
3079,51.811,2.605,11178.0
3091,51.809,2.573,11117.0
3099,51.808,2.553,11071.0
3110,51.805,2.522,11010.0
3120,51.804,2.496,10965.0
3129,51.802,2.475,10919.0
3139,51.8,2.448,10866.0
3151,51.798,2.421,10812.0
3167,51.796,2.382,10736.0
3175,51.794,2.359,10690.0
3187,51.792,2.329,10622.0
3195,51.791,2.311,10568.0
3207,51.786,2.285,10492.0
3215,51.781,2.264,10416.0
3227,51.774,2.239,10317.0
3241,51.765,2.21,10195.0
3256,51.754,2.177,10043.0
3267,51.748,2.157,9951.0
3276,51.741,2.136,9829.0
3293,51.732,2.106,9624.0
3307,51.722,2.076,9433.0
3318,51.716,2.056,9311.0
3332,51.706,2.025,9113.0
3350,51.695,1.989,8923.0
3366,51.684,1.956,8755.0
3382,51.674,1.924,8602.0
3390,51.67,1.91,8526.0
3405,51.661,1.882,8374.0
3419,51.653,1.856,8229.0
3435,51.645,1.825,8016.0
3445,51.643,1.803,7879.0
3455,51.642,1.782,7780.0
3465,51.642,1.761,7719.0
3477,51.642,1.735,7642.0
3495,51.642,1.697,7490.0
3509,51.642,1.668,7376.0
3521,51.642,1.645,7277.0
3535,51.642,1.615,7147.0
3547,51.642,1.59,7025.0
3555,51.642,1.575,6949.0
3565,51.642,1.553,6827.0
3576,51.641,1.531,6682.0
3587,51.641,1.51,6568.0
3597,51.64,1.488,6492.0
3607,51.639,1.467,6423.0
3615,51.639,1.45,6362.0
3627,51.638,1.426,6263.0
3635,51.637,1.409,6202.0
3647,51.637,1.386,6111.0
3658,51.636,1.365,6019.0
3666,51.636,1.35,5958.0
3677,51.635,1.327,5867.0
3688,51.634,1.305,5783.0
3701,51.634,1.28,5684.0
3711,51.633,1.26,5608.0
3721,51.632,1.241,5547.0
3733,51.632,1.22,5455.0
3741,51.631,1.205,5387.0
3757,51.631,1.175,5250.0
3766,51.63,1.161,5181.0
3777,51.629,1.139,5090.0
3786,51.629,1.12,5006.0
3795,51.628,1.105,4937.0
3809,51.628,1.08,4808.0
3829,51.627,1.043,4632.0
3841,51.627,1.023,4556.0
3854,51.626,1.001,4465.0
3870,51.625,0.972,4328.0
3879,51.625,0.956,4282.0
3895,51.624,0.928,4267.0
3907,51.623,0.908,4267.0
3919,51.623,0.885,4267.0
3935,51.624,0.859,4267.0
3945,51.625,0.839,4267.0
3954,51.625,0.826,4267.0
3966,51.626,0.801,4267.0
3975,51.627,0.787,4244.0
3987,51.627,0.767,4183.0
3995,51.628,0.752,4137.0
4007,51.628,0.731,4084.0
4015,51.629,0.718,4046.0
4027,51.63,0.698,3985.0
4036,51.63,0.684,3939.0
4044,51.63,0.67,3901.0
4056,51.631,0.651,3832.0
4065,51.631,0.638,3794.0
4077,51.632,0.616,3726.0
4086,51.632,0.604,3688.0
4097,51.633,0.587,3657.0
4105,51.633,0.575,3657.0
4117,51.634,0.558,3657.0
4125,51.634,0.547,3657.0
4135,51.635,0.533,3657.0
4148,51.635,0.517,3604.0
4155,51.636,0.506,3558.0
4165,51.636,0.493,3512.0
4179,51.637,0.474,3436.0
4191,51.637,0.459,3383.0
4199,51.637,0.448,3368.0
4213,51.638,0.431,3307.0
4223,51.638,0.418,3253.0
4245,51.639,0.392,3154.0
4261,51.64,0.368,3070.0
4275,51.64,0.35,3055.0
4289,51.641,0.332,3048.0
4305,51.641,0.311,3048.0
4315,51.642,0.299,3048.0
4327,51.642,0.284,3040.0
4338,51.642,0.272,3017.0
4349,51.643,0.257,2987.0
4361,51.643,0.243,2956.0
4371,51.644,0.23,2933.0
4383,51.644,0.214,2872.0
4398,51.645,0.196,2804.0
4414,51.645,0.176,2750.0
4424,51.645,0.164,2750.0
4435,51.646,0.15,2743.0
4445,51.645,0.137,2743.0
4455,51.643,0.125,2743.0
4467,51.639,0.111,2743.0
4479,51.633,0.099,2743.0
4491,51.625,0.088,2743.0
4507,51.613,0.08,2743.0
4522,51.595,0.078,2743.0
4535,51.583,0.084,2743.0
4553,51.567,0.103,2743.0
4559,51.561,0.117,2743.0
4573,51.557,0.149,2743.0
4582,51.557,0.167,2743.0
4592,51.562,0.191,2743.0
4602,51.569,0.21,2743.0
4612,51.58,0.223,2743.0
4623,51.595,0.23,2743.0
4635,51.609,0.229,2743.0
4647,51.621,0.223,2743.0
4661,51.632,0.21,2743.0
4673,51.639,0.197,2743.0
4682,51.642,0.186,2743.0
4694,51.645,0.171,2743.0
4706,51.645,0.154,2743.0
4719,51.645,0.135,2743.0
4731,51.645,0.119,2743.0
4741,51.645,0.106,2743.0
4757,51.645,0.086,2743.0
4767,51.645,0.073,2743.0
4775,51.645,0.059,2743.0
4795,51.644,0.048,2743.0
4812,51.644,0.025,2743.0
4829,51.644,0.014,2743.0
4844,51.643,-0.008,2743.0
4855,51.642,-0.028,2667.0
4870,51.641,-0.059,2552.0
4880,51.64,-0.084,2468.0
4901,51.63,-0.112,2430.0
4914,51.616,-0.117,2392.0
4929,51.602,-0.111,2354.0
4940,51.591,-0.098,2324.0
4950,51.584,-0.081,2301.0
4963,51.577,-0.061,2270.0
4978,51.568,-0.035,2202.0
4990,51.563,-0.018,2171.0
5004,51.555,0.004,2118.0
5018,51.545,0.021,2049.0
5032,51.533,0.03,1965.0
5045,51.521,0.032,1905.0
5060,51.508,0.027,1821.0
5075,51.5,0.015,1737.0
5092,51.492,0.001,1684.0
5109,51.482,-0.016,1623.0
5121,51.477,-0.026,1584.0
5133,51.471,-0.037,1546.0
5145,51.467,-0.048,1516.0
5157,51.466,-0.059,1501.0
5170,51.465,-0.07,1485.0
5182,51.465,-0.082,1455.0
5194,51.465,-0.093,1432.0
5208,51.465,-0.105,1386.0
5221,51.465,-0.118,1333.0
5235,51.465,-0.131,1280.0
5247,51.465,-0.142,1234.0
5259,51.465,-0.153,1188.0
5271,51.465,-0.163,1143.0
5283,51.465,-0.174,1104.0
5296,51.465,-0.185,1066.0
5308,51.465,-0.196,1028.0
5321,51.465,-0.209,975.0
5334,51.465,-0.22,937.0
5347,51.465,-0.233,883.0
5361,51.465,-0.245,838.0
5373,51.465,-0.256,800.0
5385,51.465,-0.268,754.0
5398,51.465,-0.279,708.0
5410,51.465,-0.29,670.0
5422,51.465,-0.302,624.0
5434,51.465,-0.314,579.0
5445,51.465,-0.325,533.0
5457,51.465,-0.336,510.0
5469,51.465,-0.347,457.0
5482,51.465,-0.357,426.0
5496,51.465,-0.369,388.0
5510,51.465,-0.382,342.0
5529,51.465,-0.396,281.0
5542,51.465,-0.411,220.0
5556,51.465,-0.423,182.0
5578,51.465,-0.443,114.0
5638,51.466,-0.46,0.0
5705,51.466,-0.473,815.0
