3841,56.253,14.598,7734.0
3852,56.245,14.57,7620.0
3860,56.239,14.547,7520.0
3873,56.228,14.508,7360.0
3883,56.221,14.485,7261.0
3893,56.213,14.458,7147.0
3900,56.207,14.436,7063.0
3914,56.198,14.403,6918.0
3921,56.193,14.385,6850.0
3935,56.181,14.342,6667.0
3949,56.172,14.31,6530.0
3963,56.164,14.283,6416.0
3973,56.145,14.214,6149.0
3982,56.14,14.198,6080.0
3994,56.133,14.172,5966.0
4005,56.126,14.147,5859.0
4021,56.115,14.11,5707.0
4033,56.109,14.089,5623.0
4043,56.1,14.059,5509.0
4056,56.092,14.029,5387.0
4073,56.081,13.991,5242.0
4083,56.062,13.926,4983.0
4096,56.055,13.901,4884.0
4108,56.048,13.878,4792.0
4121,56.04,13.847,4671.0
4137,56.03,13.814,4526.0
4151,56.022,13.785,4411.0
4162,56.014,13.76,4305.0
4170,56.006,13.731,4183.0
4186,55.997,13.7,4091.0
4201,55.988,13.67,3939.0
4212,55.981,13.644,3825.0
4221,55.975,13.625,3741.0
4230,55.97,13.607,3672.0
4249,55.959,13.568,3512.0
4255,55.954,13.553,3451.0
4274,55.938,13.499,3223.0
4287,55.929,13.466,3124.0
4299,55.923,13.445,3078.0
4308,55.919,13.432,3055.0
4317,55.914,13.416,3017.0
4327,55.909,13.4,2987.0
4340,55.904,13.381,2918.0
4354,55.889,13.331,2667.0
4362,55.884,13.313,2590.0
4376,55.878,13.294,2522.0
4390,55.871,13.268,2400.0
4405,55.863,13.243,2278.0
4417,55.854,13.213,2125.0
4428,55.85,13.197,2049.0
4442,55.844,13.176,1958.0
4451,55.839,13.162,1889.0
4461,55.835,13.148,1844.0
4471,55.83,13.131,1798.0
4484,55.824,13.11,1729.0
4496,55.818,13.09,1668.0
4509,55.812,13.071,1615.0
4519,55.808,13.058,1569.0
4532,55.798,13.021,1463.0
4540,55.794,13.009,1432.0
4550,55.79,12.997,1402.0
4564,55.786,12.98,1348.0
4575,55.781,12.967,1310.0
4587,55.778,12.956,1272.0
4598,55.772,12.935,1211.0
4611,55.763,12.907,1127.0
4623,55.759,12.894,1089.0
4636,55.756,12.883,1059.0
4653,55.751,12.869,1028.0
4670,55.745,12.857,982.0
4687,55.735,12.839,914.0
4707,55.727,12.826,845.0
4723,55.718,12.812,769.0
4744,55.71,12.799,693.0
4759,55.703,12.788,640.0
4773,55.687,12.764,518.0
4793,55.68,12.753,449.0
4813,55.673,12.742,396.0
4836,55.666,12.731,342.0
4858,55.658,12.719,274.0
4879,55.651,12.707,213.0
4902,55.644,12.697,152.0
4921,55.636,12.685,91.0
4938,55.627,12.67,15.0
