2978,47.116,10.978,11582.0
2994,47.133,10.955,11590.0
3007,47.159,10.919,11582.0
3021,47.176,10.896,11582.0
3039,47.199,10.865,11582.0
3049,47.215,10.844,11574.0
3066,47.244,10.804,11590.0
3076,47.255,10.789,11582.0
3092,47.279,10.756,11582.0
3108,47.299,10.729,11582.0
3121,47.324,10.695,11582.0
3140,47.348,10.662,11582.0
3153,47.369,10.633,11574.0
3167,47.391,10.603,11567.0
3181,47.409,10.578,11567.0
3197,47.434,10.545,11574.0
3214,47.46,10.509,11574.0
3226,47.477,10.485,11582.0
3240,47.494,10.462,11590.0
3254,47.518,10.428,11590.0
3263,47.529,10.414,11574.0
3284,47.558,10.374,11590.0
3295,47.577,10.348,11590.0
3312,47.595,10.321,11574.0
3321,47.61,10.3,11582.0
3332,47.625,10.281,11582.0
3349,47.646,10.25,11582.0
3359,47.662,10.229,11582.0
3367,47.676,10.209,11590.0
3376,47.686,10.195,11582.0
3388,47.702,10.173,11574.0
3403,47.725,10.141,11567.0
3413,47.742,10.118,11567.0
3423,47.755,10.098,11567.0
3436,47.773,10.074,11567.0
3447,47.79,10.05,11590.0
3467,47.815,10.015,11574.0
3486,47.846,9.971,11590.0
3496,47.857,9.955,11582.0
3517,47.885,9.917,11582.0
3529,47.901,9.894,11582.0
3539,47.914,9.876,11590.0
3553,47.936,9.844,11582.0
3569,47.958,9.814,11582.0
3578,47.971,9.795,11582.0
3588,47.983,9.778,11590.0
3602,48.004,9.748,11582.0
3611,48.013,9.736,11582.0
3625,48.041,9.696,11582.0
3637,48.051,9.682,11559.0
3657,48.09,9.626,11590.0
3674,48.107,9.601,11590.0
3686,48.116,9.588,11582.0
3700,48.137,9.559,11567.0
3720,48.163,9.52,11574.0
3734,48.186,9.488,11590.0
3747,48.208,9.457,11582.0
3764,48.227,9.43,11582.0
3778,48.254,9.391,11574.0
3794,48.27,9.368,11582.0
3807,48.292,9.336,11582.0
3820,48.306,9.317,11590.0
3828,48.316,9.301,11590.0
3838,48.332,9.278,11582.0
3856,48.352,9.25,11582.0
3868,48.371,9.222,11582.0
3879,48.385,9.201,11582.0
3896,48.41,9.165,11582.0
3907,48.425,9.143,11582.0
3917,48.441,9.12,11582.0
3929,48.456,9.098,11582.0
3943,48.484,9.057,11590.0
3961,48.504,9.028,11590.0
3972,48.513,9.015,11582.0
3984,48.535,8.983,11590.0
3993,48.549,8.962,11590.0
4007,48.563,8.941,11582.0
4017,48.579,8.917,11590.0
4028,48.595,8.895,11590.0
4037,48.61,8.873,11574.0
4046,48.619,8.859,11574.0
4056,48.634,8.837,11574.0
4074,48.661,8.797,11567.0
4086,48.673,8.78,11567.0
4104,48.703,8.736,11582.0
4114,48.715,8.718,11582.0
4124,48.726,8.702,11574.0
4133,48.738,8.684,11574.0
4143,48.75,8.667,11582.0
4153,48.761,8.65,11597.0
4161,48.772,8.634,11582.0
4176,48.79,8.607,11582.0
4191,48.809,8.579,11590.0
4205,48.83,8.547,11590.0
4219,48.856,8.509,11590.0
4240,48.885,8.464,11574.0
4259,48.907,8.433,11590.0
4267,48.921,8.411,11574.0
4283,48.939,8.384,11567.0
4299,48.956,8.359,11574.0
4319,48.97,8.338,11582.0
4337,48.995,8.3,11574.0
4362,49.029,8.25,11582.0
4371,49.042,8.23,11582.0
4385,49.061,8.197,11597.0
4402,49.082,8.156,11582.0
4413,49.095,8.133,11590.0
4422,49.107,8.11,11582.0
4438,49.122,8.081,11582.0
4452,49.142,8.045,11582.0
4466,49.157,8.017,11567.0
4489,49.182,7.97,11574.0
4496,49.192,7.952,11567.0
4506,49.204,7.929,11574.0
4518,49.217,7.905,11582.0
4529,49.228,7.884,11574.0
4538,49.237,7.866,11567.0
4553,49.255,7.832,11574.0
4562,49.264,7.816,11574.0
4572,49.278,7.789,11574.0
4585,49.291,7.765,11574.0
4597,49.301,7.747,11567.0
4611,49.322,7.708,11567.0
4621,49.331,7.691,11574.0
4635,49.34,7.673,11582.0
4651,49.364,7.628,11574.0
4663,49.373,7.611,11582.0
4671,49.38,7.597,11582.0
4684,49.392,7.576,11582.0
4692,49.412,7.536,11582.0
4765,49.475,7.417,11582.0
4778,49.505,7.36,11582.0
4792,49.511,7.346,11582.0
4806,49.536,7.3,11590.0
4822,49.545,7.282,11597.0
4840,49.58,7.216,11590.0
4856,49.595,7.187,11597.0
4868,49.608,7.162,11597.0
4877,49.62,7.139,11590.0
4888,49.632,7.116,11582.0
4903,49.647,7.086,11582.0
4912,49.658,7.064,11590.0
4923,49.67,7.041,11582.0
4931,49.68,7.021,11582.0
4941,49.692,6.999,11582.0
4960,49.717,6.95,11574.0
4970,49.725,6.933,11574.0
4981,49.734,6.916,11574.0
4996,49.763,6.859,11574.0
5012,49.777,6.832,11574.0
5027,49.793,6.802,11574.0
5043,49.808,6.772,11590.0
5052,49.817,6.753,11582.0
5061,49.828,6.731,11582.0
5073,49.84,6.706,11582.0
5086,49.851,6.681,11590.0
5102,49.871,6.636,11582.0
5120,49.893,6.587,11590.0
5140,49.907,6.556,11590.0
5160,49.924,6.52,11597.0
5173,49.938,6.489,11590.0
5182,49.96,6.44,11597.0
5196,49.972,6.415,11590.0
5216,49.986,6.382,11582.0
5226,49.995,6.364,11582.0
5236,50.003,6.347,11582.0
5257,50.03,6.286,11582.0
5276,50.049,6.245,11574.0
5286,50.057,6.226,11574.0
5305,50.082,6.172,11574.0
5323,50.091,6.151,11582.0
5341,50.124,6.078,11582.0
5360,50.141,6.041,11582.0
5379,50.154,6.012,11582.0
5393,50.166,5.986,11582.0
5413,50.201,5.908,11582.0
5435,50.215,5.876,11574.0
5450,50.226,5.851,11574.0
5468,50.232,5.837,11574.0
5477,50.261,5.774,11582.0
5491,50.271,5.75,11574.0
5509,50.289,5.709,11582.0
5522,50.308,5.667,11582.0
5536,50.32,5.64,11582.0
5550,50.331,5.616,11582.0
5562,50.34,5.594,11590.0
5576,50.353,5.566,11590.0
5587,50.366,5.537,11582.0
5603,50.385,5.493,11590.0
5616,50.397,5.466,11582.0
5633,50.412,5.432,11590.0
5644,50.424,5.405,11597.0
5654,50.433,5.385,11597.0
5662,50.442,5.364,11597.0
5681,50.458,5.328,11597.0
5694,50.472,5.295,11597.0
5703,50.481,5.274,11590.0
5724,50.508,5.213,11574.0
5740,50.521,5.183,11567.0
5754,50.528,5.166,11567.0
5768,50.538,5.143,11574.0
5781,50.565,5.08,11567.0
5802,50.583,5.04,11567.0
5818,50.597,5.007,11567.0
5834,50.616,4.965,11582.0
5849,50.625,4.943,11590.0
5864,50.645,4.897,11597.0
5879,50.659,4.864,11597.0
5890,50.668,4.844,11597.0
5900,50.678,4.821,11605.0
5915,50.693,4.781,11597.0
5930,50.706,4.743,11590.0
5940,50.714,4.72,11582.0
5952,50.724,4.689,11582.0
5965,50.737,4.652,11574.0
5980,50.747,4.621,11567.0
5992,50.763,4.572,11567.0
6001,50.77,4.551,11567.0
6014,50.782,4.518,11567.0
6022,50.79,4.494,11567.0
6034,50.798,4.469,11567.0
6045,50.809,4.436,11590.0
6052,50.815,4.418,11582.0
6064,50.824,4.391,11582.0
6077,50.835,4.357,11590.0
6086,50.84,4.343,11590.0
6102,50.847,4.321,11590.0
6114,50.857,4.292,11582.0
6125,50.865,4.268,11590.0
6136,50.877,4.232,11590.0
6150,50.886,4.202,11590.0
6161,50.899,4.164,11590.0
6172,50.909,4.134,11590.0
6185,50.917,4.109,11590.0
6195,50.923,4.091,11597.0
6211,50.941,4.035,11590.0
6224,50.953,4.0,11597.0
6240,50.966,3.96,11590.0
6248,50.974,3.936,11590.0
6277,50.999,3.86,11590.0
6292,51.01,3.826,11582.0
6302,51.016,3.806,11582.0
6317,51.03,3.762,11551.0
6327,51.038,3.739,11506.0
6337,51.047,3.712,11460.0
6352,51.059,3.673,11384.0
6368,51.072,3.634,11300.0
6383,51.083,3.598,11231.0
6398,51.095,3.562,11155.0
6406,51.102,3.54,11117.0
6421,51.109,3.519,11071.0
6432,51.117,3.493,11026.0
6443,51.127,3.462,10957.0
6453,51.134,3.44,10919.0
6465,51.147,3.4,10843.0
6478,51.159,3.361,10767.0
6490,51.168,3.333,10713.0
6504,51.178,3.303,10652.0
6512,51.184,3.285,10629.0
6525,51.197,3.242,10538.0
6531,51.204,3.221,10500.0
6549,51.219,3.174,10416.0
6557,51.226,3.153,10378.0
6576,51.237,3.117,10309.0
6595,51.258,3.05,10180.0
6606,51.265,3.029,10142.0
6624,51.281,2.977,10043.0
6639,51.296,2.93,9875.0
6648,51.304,2.904,9745.0
6665,51.319,2.852,9494.0
6677,51.326,2.815,9425.0
6687,51.331,2.785,9364.0
6702,51.337,2.741,9281.0
6720,51.343,2.695,9212.0
6737,51.35,2.646,9136.0
6756,51.359,2.586,9037.0
6772,51.367,2.529,8938.0
6781,51.37,2.508,8907.0
6795,51.377,2.458,8823.0
6814,51.383,2.416,8709.0
6837,51.395,2.33,8366.0
6846,51.398,2.306,8252.0
6861,51.406,2.253,8031.0
6877,51.412,2.211,7848.0
6888,51.416,2.176,7688.0
6904,51.421,2.141,7528.0
6917,51.428,2.094,7322.0
6932,51.433,2.053,7139.0
6945,51.439,2.014,6964.0
6965,51.446,1.958,6720.0
6976,51.45,1.929,6591.0
6989,51.455,1.896,6446.0
7000,51.458,1.874,6347.0
7008,51.461,1.852,6256.0
7021,51.466,1.814,6103.0
7039,51.471,1.764,5890.0
7052,51.476,1.724,5722.0
7065,51.479,1.69,5585.0
7075,51.482,1.665,5486.0
7095,51.486,1.618,5288.0
7107,51.483,1.593,5189.0
7122,51.476,1.559,5052.0
7133,51.47,1.535,4945.0
7143,51.465,1.512,4846.0
7162,51.454,1.466,4648.0
7182,51.443,1.414,4427.0
7197,51.432,1.379,4274.0
7207,51.423,1.363,4221.0
7229,51.397,1.332,4130.0
7244,51.376,1.307,4053.0
7263,51.354,1.281,3970.0
7273,51.342,1.266,3924.0
7287,51.323,1.244,3855.0
7297,51.31,1.229,3810.0
7309,51.294,1.21,3749.0
7318,51.284,1.198,3710.0
7330,51.268,1.178,3657.0
7340,51.258,1.167,3657.0
7357,51.246,1.154,3649.0
7370,51.222,1.125,3474.0
7391,51.204,1.103,3390.0
7410,51.185,1.081,3322.0
7421,51.174,1.069,3284.0
7439,51.155,1.046,3200.0
7448,51.145,1.035,3162.0
7462,51.131,1.019,3116.0
7478,51.117,1.001,3002.0
7489,51.105,0.988,2887.0
7506,51.091,0.971,2781.0
7521,51.076,0.954,2743.0
7536,51.064,0.94,2743.0
7549,51.053,0.921,2735.0
7561,51.048,0.901,2743.0
7576,51.04,0.875,2743.0
7590,51.034,0.856,2743.0
7603,51.025,0.827,2743.0
7611,51.022,0.815,2743.0
7622,51.018,0.803,2743.0
7638,51.009,0.774,2743.0
7647,51.006,0.761,2743.0
7662,50.999,0.74,2743.0
7678,50.994,0.723,2743.0
7694,50.984,0.688,2743.0
7702,50.98,0.674,2743.0
7719,50.973,0.649,2743.0
7730,50.972,0.628,2743.0
7745,50.977,0.605,2735.0
7756,50.985,0.583,2682.0
7774,50.994,0.56,2560.0
7790,51.005,0.531,2423.0
7798,51.012,0.516,2346.0
7813,51.018,0.501,2293.0
7830,51.03,0.471,2194.0
7853,51.046,0.432,2080.0
7868,51.058,0.404,2034.0
7890,51.075,0.363,1965.0
7912,51.085,0.339,1920.0
7927,51.093,0.319,1882.0
7948,51.106,0.291,1836.0
7963,51.115,0.27,1798.0
7979,51.123,0.251,1752.0
7998,51.131,0.22,1653.0
8015,51.134,0.208,1607.0
8028,51.138,0.188,1546.0
8038,51.142,0.175,1508.0
8055,51.147,0.152,1417.0
8069,51.152,0.135,1272.0
8084,51.156,0.121,1165.0
8098,51.16,0.106,1097.0
8114,51.165,0.088,1043.0
8127,51.17,0.075,1013.0
8140,51.175,0.057,960.0
8159,51.178,0.043,914.0
8180,51.177,0.023,830.0
8196,51.175,0.005,754.0
8209,51.171,-0.018,662.0
8230,51.169,-0.036,594.0
8251,51.167,-0.052,541.0
8273,51.164,-0.072,457.0
8289,51.161,-0.091,388.0
8310,51.159,-0.107,320.0
8331,51.156,-0.128,243.0
8347,51.154,-0.145,182.0
8360,51.152,-0.156,129.0
8371,51.151,-0.168,83.0
8383,51.149,-0.18,0.0
