2614,45.31,-0.382,10363.0
2624,45.327,-0.392,10370.0
2633,45.342,-0.401,10370.0
2645,45.362,-0.413,10370.0
2653,45.378,-0.423,10363.0
2665,45.396,-0.434,10363.0
2680,45.426,-0.452,10363.0
2691,45.443,-0.463,10363.0
2700,45.461,-0.474,10363.0
2716,45.486,-0.489,10355.0
2736,45.521,-0.511,10355.0
2745,45.539,-0.522,10347.0
2753,45.554,-0.531,10347.0
2765,45.574,-0.543,10347.0
2773,45.588,-0.552,10347.0
2785,45.608,-0.564,10347.0
2793,45.624,-0.574,10347.0
2804,45.641,-0.583,10347.0
2816,45.663,-0.592,10355.0
2829,45.689,-0.601,10355.0
2842,45.712,-0.607,10355.0
2854,45.735,-0.614,10355.0
2868,45.761,-0.621,10355.0
2880,45.784,-0.627,10363.0
2896,45.809,-0.633,10363.0
2910,45.843,-0.643,10363.0
2933,45.87,-0.65,10363.0
2952,45.904,-0.659,10363.0
2977,45.946,-0.67,10370.0
2998,45.993,-0.683,10363.0
3008,46.022,-0.691,10363.0
3020,46.051,-0.699,10363.0
3030,46.07,-0.704,10363.0
3049,46.106,-0.714,10355.0
3059,46.125,-0.719,10355.0
3069,46.142,-0.723,10355.0
3083,46.17,-0.731,10355.0
3099,46.201,-0.739,10355.0
3115,46.231,-0.747,10363.0
3125,46.252,-0.753,10363.0
3133,46.266,-0.757,10363.0
3145,46.289,-0.763,10363.0
3153,46.304,-0.767,10370.0
3165,46.325,-0.773,10370.0
3173,46.342,-0.777,10370.0
3185,46.365,-0.784,10370.0
3193,46.381,-0.788,10370.0
3206,46.407,-0.795,10363.0
3216,46.426,-0.801,10363.0
3226,46.446,-0.806,10363.0
3235,46.46,-0.81,10363.0
3247,46.482,-0.816,10363.0
3259,46.506,-0.823,10355.0
3275,46.536,-0.831,10355.0
3285,46.557,-0.836,10347.0
3299,46.583,-0.844,10347.0
3315,46.614,-0.852,10347.0
3327,46.637,-0.859,10355.0
3343,46.667,-0.867,10355.0
3352,46.683,-0.871,10355.0
3367,46.713,-0.88,10355.0
3378,46.732,-0.885,10355.0
3393,46.764,-0.894,10355.0
3409,46.795,-0.902,10355.0
3417,46.81,-0.907,10363.0
3433,46.842,-0.915,10363.0
3449,46.872,-0.924,10370.0
3459,46.892,-0.929,10370.0
3469,46.912,-0.935,10370.0
3479,46.931,-0.94,10370.0
3489,46.951,-0.946,10370.0
3497,46.966,-0.95,10370.0
3513,46.997,-0.959,10370.0
3525,47.02,-0.965,10370.0
3533,47.036,-0.97,10370.0
3545,47.059,-0.976,10370.0
3552,47.075,-0.981,10370.0
3565,47.097,-0.987,10370.0
3573,47.114,-0.991,10363.0
3583,47.133,-0.997,10363.0
3595,47.156,-1.003,10363.0
3603,47.171,-1.008,10363.0
3613,47.191,-1.013,10363.0
3626,47.214,-1.02,10363.0
3635,47.233,-1.025,10363.0
3645,47.253,-1.031,10363.0
3660,47.279,-1.038,10363.0
3672,47.303,-1.045,10355.0
3689,47.336,-1.054,10355.0
3711,47.377,-1.066,10355.0
3725,47.406,-1.074,10355.0
3740,47.437,-1.083,10347.0
3752,47.459,-1.089,10347.0
3764,47.482,-1.096,10347.0
3777,47.506,-1.102,10347.0
3792,47.536,-1.111,10347.0
3808,47.567,-1.12,10347.0
3817,47.582,-1.124,10347.0
3833,47.613,-1.133,10347.0
3849,47.644,-1.142,10355.0
3857,47.659,-1.146,10355.0
3873,47.691,-1.155,10363.0
3889,47.721,-1.164,10363.0
3897,47.737,-1.169,10363.0
3913,47.768,-1.178,10363.0
3925,47.791,-1.184,10363.0
3934,47.807,-1.189,10355.0
3945,47.83,-1.196,10363.0
3954,47.846,-1.2,10363.0
3965,47.869,-1.207,10363.0
3973,47.885,-1.211,10363.0
3984,47.908,-1.218,10363.0
3992,47.923,-1.223,10363.0
4005,47.947,-1.229,10363.0
4012,47.963,-1.234,10363.0
4025,47.986,-1.241,10363.0
4032,48.003,-1.246,10363.0
4045,48.026,-1.252,10363.0
4053,48.042,-1.257,10363.0
4065,48.065,-1.264,10363.0
4076,48.089,-1.271,10363.0
4085,48.104,-1.275,10363.0
4093,48.12,-1.28,10363.0
4105,48.144,-1.287,10370.0
4115,48.165,-1.293,10370.0
4123,48.18,-1.297,10370.0
4135,48.204,-1.304,10370.0
4147,48.229,-1.312,10370.0
4159,48.252,-1.319,10370.0
4175,48.284,-1.328,10363.0
4187,48.308,-1.335,10363.0
4199,48.332,-1.342,10355.0
4215,48.363,-1.351,10355.0
4227,48.387,-1.358,10355.0
4242,48.418,-1.367,10355.0
4254,48.442,-1.375,10355.0
4268,48.471,-1.383,10363.0
4287,48.507,-1.394,10363.0
4303,48.539,-1.404,10370.0
4313,48.56,-1.409,10370.0
4323,48.58,-1.415,10370.0
4337,48.607,-1.424,10363.0
4347,48.626,-1.429,10363.0
4363,48.659,-1.439,10363.0
4376,48.687,-1.448,10363.0
4387,48.706,-1.453,10363.0
4403,48.738,-1.463,10363.0
4415,48.763,-1.47,10363.0
4423,48.779,-1.475,10363.0
4434,48.802,-1.482,10363.0
4442,48.819,-1.487,10363.0
4452,48.839,-1.493,10363.0
4462,48.859,-1.499,10363.0
4474,48.882,-1.506,10363.0
4485,48.903,-1.512,10363.0
4497,48.927,-1.519,10355.0
4509,48.951,-1.527,10355.0
4525,48.984,-1.537,10347.0
4537,49.008,-1.544,10347.0
4555,49.044,-1.555,10355.0
4567,49.068,-1.562,10355.0
4579,49.092,-1.569,10355.0
4594,49.124,-1.579,10355.0
4612,49.16,-1.59,10309.0
4623,49.181,-1.596,10256.0
4634,49.205,-1.604,10195.0
4647,49.229,-1.611,10142.0
4657,49.25,-1.618,10096.0
4672,49.282,-1.628,10058.0
4685,49.307,-1.635,10058.0
4697,49.331,-1.642,10058.0
4707,49.351,-1.649,10058.0
4717,49.371,-1.655,10058.0
4727,49.392,-1.661,10050.0
4749,49.437,-1.675,10058.0
4763,49.464,-1.684,10058.0
4781,49.502,-1.693,10058.0
4793,49.527,-1.697,10058.0
4809,49.559,-1.699,10050.0
4817,49.578,-1.699,10058.0
4829,49.604,-1.696,10043.0
4837,49.622,-1.692,10035.0
4849,49.647,-1.686,9982.0
4859,49.667,-1.681,9913.0
4869,49.689,-1.676,9822.0
4877,49.707,-1.671,9730.0
4887,49.727,-1.666,9624.0
4901,49.758,-1.659,9464.0
4907,49.77,-1.657,9418.0
4918,49.795,-1.651,9334.0
4930,49.82,-1.644,9265.0
4938,49.836,-1.64,9212.0
4951,49.861,-1.634,9098.0
4966,49.892,-1.625,8923.0
4975,49.908,-1.621,8839.0
4985,49.928,-1.616,8740.0
4989,49.935,-1.614,8709.0
5005,49.968,-1.604,8534.0
5017,49.991,-1.598,8404.0
5030,50.015,-1.591,8282.0
5047,50.051,-1.581,8115.0
5059,50.074,-1.575,8016.0
5070,50.093,-1.569,7932.0
5081,50.116,-1.563,7840.0
5094,50.143,-1.556,7749.0
5107,50.164,-1.55,7673.0
5122,50.193,-1.534,7536.0
5137,50.219,-1.511,7406.0
5151,50.242,-1.487,7299.0
5165,50.263,-1.465,7239.0
5177,50.285,-1.443,7155.0
5193,50.311,-1.415,7063.0
5207,50.331,-1.394,6957.0
5229,50.369,-1.354,6758.0
5238,50.379,-1.344,6720.0
5254,50.406,-1.316,6576.0
5268,50.432,-1.288,6438.0
5277,50.443,-1.276,6370.0
5289,50.461,-1.257,6256.0
5305,50.487,-1.23,6088.0
5319,50.509,-1.207,5974.0
5329,50.524,-1.191,5882.0
5339,50.54,-1.175,5791.0
5355,50.563,-1.15,5646.0
5363,50.575,-1.137,5577.0
5373,50.59,-1.121,5494.0
5382,50.602,-1.108,5433.0
5397,50.625,-1.085,5303.0
5410,50.645,-1.063,5166.0
5420,50.658,-1.046,5067.0
5434,50.679,-1.009,4937.0
5446,50.691,-0.985,4899.0
5455,50.7,-0.968,4876.0
5465,50.712,-0.946,4846.0
5477,50.725,-0.921,4808.0
5493,50.742,-0.888,4716.0
5503,50.752,-0.868,4640.0
5515,50.764,-0.845,4526.0
5527,50.776,-0.822,4411.0
5549,50.797,-0.781,4183.0
5561,50.807,-0.757,4053.0
5569,50.812,-0.739,4000.0
5590,50.818,-0.69,3962.0
5602,50.822,-0.659,3954.0
5612,50.825,-0.632,3962.0
5622,50.828,-0.61,3962.0
5642,50.834,-0.559,3962.0
5652,50.837,-0.534,3962.0
5668,50.841,-0.496,3962.0
5682,50.845,-0.46,3962.0
5696,50.849,-0.427,3962.0
5706,50.852,-0.402,3962.0
5719,50.855,-0.373,3962.0
5728,50.858,-0.349,3962.0
5737,50.86,-0.328,3962.0
5748,50.863,-0.301,3962.0
5758,50.866,-0.274,3962.0
5770,50.87,-0.245,3962.0
5778,50.872,-0.225,3962.0
5788,50.875,-0.201,3954.0
5798,50.877,-0.178,3924.0
5814,50.882,-0.138,3832.0
5822,50.884,-0.119,3779.0
5833,50.887,-0.095,3703.0
5844,50.893,-0.068,3665.0
5852,50.9,-0.052,3665.0
5864,50.914,-0.033,3657.0
5881,50.934,-0.022,3649.0
5893,50.947,-0.025,3627.0
5905,50.958,-0.036,3558.0
5915,50.963,-0.05,3505.0
5924,50.965,-0.062,3459.0
5936,50.968,-0.08,3390.0
5944,50.97,-0.09,3368.0
5956,50.972,-0.106,3352.0
5976,50.976,-0.133,3352.0
5985,50.978,-0.145,3352.0
6000,50.981,-0.168,3299.0
6009,50.983,-0.18,3253.0
6025,50.986,-0.2,3177.0
6039,50.986,-0.22,3108.0
6048,50.984,-0.232,3070.0
6065,50.978,-0.253,3048.0
6076,50.972,-0.265,3048.0
6087,50.964,-0.276,3048.0
6099,50.953,-0.283,3048.0
6109,50.942,-0.284,3048.0
6119,50.93,-0.279,3048.0
6134,50.916,-0.262,3025.0
6148,50.905,-0.234,2964.0
6164,50.902,-0.198,2865.0
6172,50.904,-0.18,2819.0
6184,50.91,-0.154,2750.0
6194,50.918,-0.134,2689.0
6202,50.924,-0.119,2644.0
6217,50.934,-0.091,2567.0
6232,50.945,-0.062,2529.0
6244,50.953,-0.04,2461.0
6258,50.962,-0.015,2385.0
6272,50.972,0.012,2324.0
6292,50.984,0.045,2247.0
6307,50.994,0.071,2186.0
6318,51.002,0.093,2133.0
6328,51.007,0.107,2087.0
6343,51.017,0.134,1988.0
6355,51.024,0.153,1927.0
6365,51.029,0.169,1866.0
6379,51.039,0.195,1767.0
6387,51.044,0.208,1714.0
6403,51.055,0.23,1630.0
6414,51.067,0.239,1584.0
6428,51.08,0.24,1554.0
6444,51.091,0.239,1531.0
6455,51.102,0.238,1501.0
6471,51.117,0.236,1455.0
6487,51.13,0.235,1409.0
6505,51.142,0.226,1363.0
6521,51.147,0.216,1333.0
6541,51.153,0.203,1303.0
6555,51.159,0.189,1249.0
6576,51.166,0.172,1196.0
6604,51.177,0.148,1104.0
6623,51.187,0.128,1036.0
6635,51.187,0.107,1013.0
6651,51.186,0.091,1013.0
6663,51.185,0.08,1005.0
6680,51.183,0.065,1005.0
6693,51.181,0.053,1005.0
6710,51.179,0.039,998.0
6724,51.178,0.027,952.0
6736,51.176,0.016,914.0
6750,51.175,0.004,861.0
6764,51.173,-0.006,815.0
6778,51.171,-0.018,769.0
6790,51.17,-0.029,723.0
6801,51.168,-0.04,678.0
6816,51.166,-0.053,617.0
6831,51.165,-0.066,571.0
6853,51.162,-0.085,495.0
6867,51.16,-0.099,441.0
6892,51.157,-0.122,350.0
6914,51.154,-0.142,274.0
6926,51.153,-0.153,236.0
6938,51.151,-0.163,190.0
6952,51.15,-0.175,144.0
6966,51.148,-0.187,144.0
