1599,56.302,33.943,9966.0
1615,56.308,33.888,10043.0
1632,56.313,33.832,10126.0
1642,56.317,33.796,10180.0
1652,56.32,33.765,10218.0
1663,56.324,33.719,10279.0
1673,56.328,33.683,10332.0
1684,56.331,33.649,10355.0
1693,56.334,33.614,10355.0
1704,56.338,33.58,10363.0
1714,56.341,33.543,10363.0
1724,56.344,33.513,10363.0
1739,56.35,33.454,10363.0
1754,56.355,33.405,10363.0
1764,56.358,33.374,10363.0
1774,56.361,33.336,10363.0
1788,56.366,33.288,10363.0
1800,56.369,33.248,10363.0
1816,56.375,33.189,10363.0
1835,56.381,33.124,10363.0
1845,56.384,33.088,10363.0
1855,56.387,33.054,10363.0
1864,56.39,33.019,10355.0
1875,56.393,32.989,10355.0
1885,56.397,32.952,10355.0
1895,56.399,32.92,10363.0
1905,56.403,32.884,10363.0
1915,56.406,32.845,10363.0
1924,56.409,32.811,10363.0
1936,56.413,32.771,10363.0
1944,56.415,32.744,10363.0
1956,56.419,32.703,10363.0
1966,56.422,32.666,10370.0
1977,56.425,32.629,10363.0
1989,56.429,32.588,10363.0
2001,56.433,32.545,10370.0
2011,56.436,32.513,10363.0
2021,56.438,32.48,10370.0
2032,56.443,32.433,10363.0
2042,56.446,32.398,10363.0
2057,56.45,32.352,10363.0
2072,56.455,32.294,10363.0
2082,56.457,32.266,10363.0
2097,56.462,32.209,10363.0
2113,56.466,32.156,10363.0
2127,56.47,32.104,10363.0
2138,56.474,32.068,10363.0
2148,56.477,32.03,10363.0
2158,56.48,31.993,10363.0
2168,56.482,31.961,10363.0
2178,56.486,31.924,10363.0
2188,56.488,31.891,10355.0
2204,56.493,31.832,10355.0
2218,56.497,31.782,10363.0
2228,56.5,31.749,10363.0
2237,56.502,31.724,10363.0
2249,56.506,31.678,10363.0
2259,56.508,31.641,10363.0
2269,56.511,31.605,10363.0
2279,56.514,31.57,10363.0
2289,56.517,31.537,10370.0
2298,56.519,31.505,10370.0
2309,56.522,31.467,10370.0
2326,56.527,31.403,10378.0
2334,56.529,31.375,10378.0
2345,56.533,31.333,10378.0
2356,56.536,31.297,10370.0
2366,56.54,31.262,10370.0
2376,56.544,31.227,10370.0
2386,56.55,31.195,10370.0
2400,56.559,31.148,10363.0
2410,56.566,31.114,10363.0
2427,56.578,31.065,10363.0
2439,56.588,31.029,10363.0
2457,56.608,30.967,10355.0
2472,56.623,30.928,10355.0
2487,56.641,30.886,10355.0
2502,56.658,30.848,10355.0
2517,56.677,30.806,10355.0
2538,56.701,30.754,10355.0
2548,56.713,30.727,10355.0
2557,56.724,30.702,10355.0
2568,56.735,30.673,10355.0
2578,56.745,30.646,10363.0
2588,56.756,30.614,10363.0
2598,56.767,30.586,10363.0
2614,56.784,30.541,10370.0
2624,56.795,30.512,10370.0
2634,56.806,30.482,10370.0
2644,56.816,30.455,10370.0
2654,56.826,30.427,10370.0
2662,56.835,30.403,10370.0
2673,56.847,30.37,10370.0
2683,56.859,30.338,10370.0
2692,56.867,30.315,10370.0
2703,56.88,30.28,10370.0
2715,56.892,30.249,10370.0
2723,56.901,30.224,10370.0
2733,56.912,30.193,10370.0
2743,56.921,30.168,10370.0
2754,56.933,30.137,10370.0
2764,56.943,30.108,10370.0
2773,56.953,30.081,10370.0
2790,56.97,30.034,10363.0
2800,56.98,30.008,10363.0
2808,56.989,29.983,10363.0
2820,57.003,29.946,10355.0
2836,57.019,29.9,10355.0
2846,57.029,29.872,10355.0
2856,57.04,29.842,10355.0
2866,57.05,29.816,10355.0
2876,57.06,29.786,10355.0
2885,57.071,29.757,10355.0
2895,57.081,29.727,10363.0
2907,57.093,29.694,10363.0
2918,57.104,29.664,10363.0
2931,57.119,29.624,10370.0
2946,57.133,29.584,10370.0
2957,57.145,29.552,10370.0
2978,57.166,29.493,10363.0
2993,57.18,29.451,10363.0
3002,57.19,29.425,10355.0
3018,57.207,29.377,10355.0
3028,57.215,29.353,10355.0
3038,57.227,29.319,10355.0
3048,57.237,29.292,10355.0
3058,57.247,29.262,10355.0
3068,57.256,29.238,10355.0
3084,57.273,29.188,10355.0
3092,57.281,29.166,10355.0
3103,57.292,29.135,10355.0
3113,57.304,29.1,10355.0
3123,57.314,29.072,10363.0
3134,57.325,29.042,10363.0
3142,57.332,29.023,10363.0
3153,57.344,28.988,10363.0
3163,57.355,28.956,10363.0
3173,57.363,28.931,10363.0
3183,57.375,28.899,10363.0
3198,57.389,28.857,10363.0
3209,57.401,28.822,10370.0
3224,57.415,28.784,10370.0
3232,57.423,28.759,10370.0
3244,57.435,28.724,10370.0
3265,57.456,28.664,10370.0
3275,57.465,28.637,10370.0
3306,57.496,28.547,10363.0
3316,57.507,28.515,10363.0
3323,57.514,28.496,10363.0
3336,57.527,28.457,10363.0
3344,57.535,28.433,10363.0
3358,57.549,28.391,10363.0
3369,57.559,28.363,10355.0
3381,57.571,28.328,10355.0
3393,57.583,28.294,10355.0
3406,57.597,28.25,10355.0
3413,57.602,28.235,10355.0
3437,57.626,28.164,10363.0
3453,57.642,28.119,10363.0
3463,57.652,28.089,10363.0
3473,57.662,28.059,10363.0
3487,57.676,28.018,10363.0
3497,57.686,27.988,10363.0
3507,57.695,27.959,10363.0
3517,57.705,27.931,10363.0
3528,57.715,27.902,10363.0
3537,57.725,27.87,10363.0
3548,57.735,27.84,10363.0
3563,57.751,27.793,10363.0
3573,57.76,27.765,10363.0
3584,57.77,27.736,10363.0
3593,57.78,27.704,10370.0
3603,57.789,27.677,10370.0
3619,57.806,27.626,10370.0
3629,57.816,27.597,10370.0
3639,57.825,27.567,10370.0
3649,57.833,27.537,10370.0
3660,57.841,27.497,10370.0
3668,57.847,27.47,10370.0
3680,57.855,27.432,10370.0
3690,57.861,27.399,10363.0
3700,57.868,27.366,10363.0
3710,57.875,27.335,10363.0
3720,57.882,27.301,10363.0
3728,57.888,27.273,10363.0
3741,57.895,27.235,10363.0
3751,57.902,27.202,10363.0
3758,57.907,27.175,10363.0
3770,57.916,27.135,10363.0
3780,57.922,27.103,10370.0
3790,57.928,27.073,10370.0
3800,57.935,27.038,10363.0
3816,57.945,26.986,10363.0
3827,57.952,26.952,10363.0
3840,57.961,26.906,10355.0
3852,57.969,26.867,10363.0
3867,57.978,26.824,10363.0
3877,57.985,26.789,10363.0
3898,57.998,26.723,10363.0
3913,58.008,26.67,10363.0
3922,58.013,26.646,10363.0
3933,58.021,26.605,10363.0
3947,58.03,26.559,10363.0
3959,58.037,26.521,10363.0
3969,58.043,26.49,10363.0
3983,58.053,26.441,10355.0
3994,58.059,26.409,10363.0
4004,58.065,26.377,10363.0
4014,58.073,26.337,10363.0
4025,58.08,26.303,10363.0
4033,58.084,26.278,10363.0
4044,58.091,26.246,10363.0
4055,58.098,26.205,10363.0
4065,58.105,26.173,10363.0
4075,58.111,26.139,10363.0
4085,58.117,26.107,10363.0
4095,58.124,26.073,10363.0
4105,58.13,26.041,10363.0
4115,58.136,26.008,10363.0
4126,58.143,25.975,10363.0
4136,58.148,25.943,10363.0
4145,58.155,25.909,10363.0
4155,58.161,25.875,10363.0
4165,58.168,25.841,10370.0
4173,58.173,25.815,10363.0
4186,58.18,25.777,10363.0
4197,58.188,25.736,10363.0
4211,58.196,25.691,10363.0
4224,58.2,25.671,10363.0
4244,58.207,25.63,10363.0
4259,58.21,25.615,10363.0
4278,58.229,25.513,10363.0
4292,58.241,25.448,10363.0
4307,58.249,25.407,10363.0
4323,58.261,25.341,10363.0
4333,58.269,25.294,10363.0
4348,58.28,25.234,10355.0
4363,58.289,25.188,10355.0
4372,58.295,25.155,10355.0
4388,58.305,25.101,10363.0
4402,58.313,25.054,10363.0
4412,58.319,25.022,10370.0
4423,58.325,24.987,10370.0
4433,58.331,24.955,10370.0
4443,58.337,24.921,10370.0
4453,58.343,24.888,10370.0
4465,58.351,24.849,10370.0
4475,58.355,24.822,10370.0
4485,58.359,24.801,10363.0
4494,58.367,24.754,10370.0
4504,58.373,24.72,10363.0
4515,58.379,24.688,10363.0
4525,58.386,24.648,10370.0
4534,58.391,24.615,10370.0
4545,58.397,24.582,10363.0
4554,58.403,24.547,10363.0
4565,58.409,24.515,10363.0
4576,58.416,24.477,10363.0
4586,58.422,24.441,10355.0
4596,58.427,24.408,10355.0
4606,58.432,24.375,10355.0
4616,58.437,24.342,10355.0
4625,58.442,24.313,10355.0
4635,58.446,24.281,10355.0
4646,58.452,24.239,10355.0
4656,58.457,24.208,10355.0
4666,58.462,24.171,10355.0
4677,58.467,24.138,10363.0
4692,58.476,24.083,10363.0
4707,58.483,24.035,10363.0
4721,58.49,23.988,10363.0
4732,58.496,23.947,10363.0
4752,58.506,23.882,10363.0
4766,58.513,23.832,10363.0
4776,58.518,23.801,10363.0
4786,58.523,23.765,10363.0
4798,58.528,23.73,10363.0
4810,58.534,23.69,10363.0
4827,58.543,23.628,10363.0
4837,58.548,23.594,10363.0
4851,58.555,23.546,10370.0
4864,58.561,23.505,10370.0
4873,58.566,23.472,10370.0
4883,58.571,23.439,10370.0
4893,58.576,23.403,10370.0
4908,58.583,23.349,10370.0
4918,58.588,23.315,10370.0
4928,58.593,23.28,10363.0
4938,58.598,23.247,10363.0
4948,58.603,23.212,10363.0
4958,58.608,23.178,10363.0
4969,58.613,23.145,10363.0
4980,58.619,23.103,10363.0
4990,58.624,23.069,10363.0
5000,58.629,23.036,10355.0
5010,58.634,23.002,10363.0
5020,58.638,22.968,10363.0
5030,58.643,22.934,10363.0
5038,58.647,22.907,10355.0
5050,58.653,22.865,10363.0
5060,58.657,22.832,10363.0
5070,58.662,22.798,10363.0
5080,58.667,22.763,10363.0
5090,58.671,22.729,10355.0
5100,58.676,22.694,10355.0
5108,58.68,22.668,10363.0
5120,58.684,22.633,10363.0
5131,58.69,22.592,10363.0
5141,58.694,22.559,10363.0
5150,58.698,22.531,10370.0
5160,58.704,22.49,10363.0
5175,58.711,22.441,10363.0
5186,58.715,22.408,10363.0
5197,58.721,22.366,10363.0
5217,58.729,22.306,10363.0
5235,58.738,22.237,10363.0
5247,58.744,22.195,10363.0
5257,58.748,22.16,10363.0
5273,58.756,22.105,10363.0
5285,58.761,22.064,10363.0
5299,58.768,22.015,10363.0
5313,58.774,21.967,10363.0
5326,58.779,21.925,10363.0
5337,58.785,21.885,10363.0
5348,58.79,21.844,10370.0
5362,58.796,21.794,10370.0
5372,58.801,21.76,10370.0
5382,58.805,21.727,10370.0
5392,58.81,21.692,10370.0
5403,58.814,21.657,10370.0
5413,58.819,21.623,10370.0
5423,58.823,21.589,10370.0
5434,58.827,21.554,10370.0
5449,58.834,21.5,10363.0
5458,58.839,21.465,10363.0
5468,58.843,21.431,10363.0
5479,58.847,21.397,10355.0
5488,58.852,21.363,10355.0
5498,58.856,21.329,10355.0
5514,58.863,21.273,10355.0
5525,58.867,21.239,10355.0
5533,58.871,21.213,10355.0
5545,58.876,21.171,10355.0
5555,58.88,21.136,10355.0
5564,58.884,21.109,10355.0
5574,58.891,21.068,10363.0
5585,58.897,21.034,10363.0
5601,58.908,20.981,10363.0
5611,58.916,20.95,10363.0
5619,58.923,20.923,10363.0
5631,58.934,20.885,10363.0
5640,58.943,20.859,10363.0
5649,58.953,20.828,10332.0
5661,58.966,20.793,10279.0
5671,58.978,20.765,10226.0
5687,58.998,20.717,10157.0
5705,59.02,20.666,10020.0
5713,59.029,20.642,9944.0
5727,59.047,20.6,9799.0
5747,59.071,20.542,9608.0
5760,59.088,20.5,9464.0
5772,59.1,20.471,9357.0
5782,59.111,20.444,9265.0
5803,59.138,20.379,9128.0
5812,59.15,20.351,9083.0
5828,59.168,20.306,8938.0
5842,59.184,20.267,8793.0
5854,59.198,20.233,8671.0
5874,59.219,20.178,8534.0
5885,59.229,20.149,8481.0
5903,59.248,20.1,8382.0
5914,59.26,20.069,8321.0
5930,59.273,20.032,8252.0
5939,59.283,20.007,8176.0
5951,59.294,19.977,7985.0
5960,59.304,19.951,7856.0
5969,59.312,19.929,7764.0
5980,59.324,19.898,7642.0
5990,59.333,19.873,7543.0
6001,59.342,19.849,7444.0
6008,59.351,19.827,7360.0
6021,59.362,19.797,7239.0
6029,59.37,19.776,7155.0
6041,59.381,19.748,7040.0
6048,59.389,19.727,6957.0
6061,59.399,19.699,6850.0
6067,59.406,19.682,6781.0
6087,59.42,19.642,6621.0
6105,59.437,19.598,6446.0
6117,59.447,19.565,6316.0
6132,59.455,19.514,6156.0
6152,59.461,19.456,5951.0
6172,59.467,19.399,5745.0
6182,59.47,19.369,5646.0
6192,59.473,19.341,5547.0
6203,59.476,19.313,5471.0
6219,59.482,19.268,5242.0
6232,59.486,19.228,5036.0
6246,59.491,19.188,4876.0
6262,59.496,19.144,4701.0
6276,59.501,19.101,4541.0
6294,59.507,19.051,4343.0
6304,59.51,19.024,4244.0
6319,59.515,18.985,4099.0
6329,59.519,18.958,4000.0
6339,59.522,18.93,3931.0
6348,59.526,18.903,3878.0
6360,59.53,18.872,3802.0
6368,59.532,18.851,3741.0
6379,59.536,18.826,3657.0
6392,59.54,18.795,3550.0
6404,59.543,18.769,3467.0
6414,59.547,18.741,3352.0
6425,59.551,18.715,3246.0
6436,59.554,18.693,3177.0
6446,59.557,18.666,3086.0
6457,59.561,18.634,2987.0
6471,59.565,18.6,2865.0
6487,59.576,18.565,2659.0
6499,59.589,18.544,2606.0
6514,59.605,18.521,2537.0
6525,59.616,18.507,2461.0
6537,59.629,18.49,2377.0
6552,59.646,18.466,2240.0
6570,59.665,18.44,2042.0
6580,59.675,18.426,1943.0
6592,59.688,18.407,1866.0
6608,59.704,18.383,1775.0
6622,59.718,18.363,1676.0
6638,59.734,18.34,1569.0
6654,59.748,18.319,1470.0
6662,59.754,18.305,1409.0
6682,59.764,18.264,1348.0
6696,59.769,18.236,1310.0
6708,59.772,18.219,1280.0
6723,59.777,18.194,1234.0
6738,59.783,18.164,1181.0
6748,59.786,18.15,1158.0
6760,59.79,18.132,1127.0
6768,59.792,18.12,1104.0
6783,59.796,18.098,1051.0
6797,59.795,18.079,998.0
6815,59.794,18.059,944.0
6827,59.792,18.045,883.0
6840,59.787,18.034,868.0
6856,59.78,18.022,868.0
6869,59.774,18.011,868.0
6890,59.764,18.002,861.0
6907,59.754,17.997,807.0
6926,59.744,17.993,746.0
6943,59.733,17.989,670.0
6963,59.722,17.985,594.0
6982,59.711,17.981,533.0
7003,59.701,17.978,464.0
7024,59.691,17.974,403.0
7045,59.68,17.97,335.0
7065,59.669,17.966,274.0
7085,59.659,17.962,198.0
7106,59.647,17.958,129.0
