2914,53.357,6.779,11590.0
2928,53.332,6.713,11590.0
2939,53.323,6.69,11597.0
2950,53.311,6.661,11597.0
2964,53.299,6.628,11597.0
2979,53.289,6.602,11597.0
2990,53.279,6.579,11597.0
3005,53.265,6.541,11590.0
3014,53.255,6.518,11590.0
3024,53.245,6.49,11590.0
3034,53.236,6.469,11590.0
3044,53.226,6.444,11590.0
3061,53.213,6.411,11590.0
3070,53.205,6.39,11590.0
3080,53.195,6.366,11582.0
3090,53.186,6.342,11582.0
3101,53.176,6.318,11582.0
3114,53.164,6.286,11582.0
3125,53.157,6.269,11574.0
3134,53.151,6.254,11574.0
3145,53.144,6.236,11574.0
3161,53.118,6.17,11567.0
3171,53.109,6.148,11567.0
3179,53.101,6.127,11567.0
3191,53.089,6.099,11567.0
3199,53.084,6.086,11567.0
3211,53.075,6.064,11567.0
3222,53.065,6.04,11574.0
3231,53.056,6.017,11574.0
3244,53.044,5.99,11574.0
3256,53.03,5.966,11582.0
3266,53.021,5.951,11582.0
3280,53.009,5.933,11582.0
3292,52.989,5.901,11582.0
3306,52.976,5.88,11582.0
3322,52.957,5.85,11582.0
3332,52.946,5.833,11582.0
3341,52.937,5.818,11582.0
3352,52.924,5.797,11582.0
3363,52.914,5.782,11582.0
3373,52.905,5.768,11582.0
3387,52.894,5.75,11582.0
3399,52.885,5.736,11582.0
3412,52.851,5.682,11582.0
3426,52.84,5.663,11582.0
3437,52.828,5.645,11582.0
3450,52.815,5.623,11582.0
3465,52.802,5.598,11582.0
3480,52.792,5.576,11582.0
3493,52.767,5.509,11582.0
3503,52.76,5.49,11582.0
3514,52.753,5.472,11582.0
3530,52.741,5.439,11582.0
3539,52.732,5.415,11582.0
3552,52.722,5.39,11582.0
3560,52.715,5.371,11582.0
3577,52.702,5.337,11582.0
3585,52.695,5.319,11582.0
3595,52.69,5.303,11582.0
3604,52.683,5.286,11582.0
3614,52.673,5.26,11582.0
3624,52.666,5.24,11582.0
3640,52.657,5.218,11582.0
3651,52.632,5.152,11582.0
3659,52.627,5.138,11582.0
3671,52.618,5.115,11582.0
3682,52.607,5.087,11582.0
3693,52.598,5.063,11582.0
3701,52.591,5.044,11582.0
3712,52.584,5.026,11582.0
3724,52.574,5.001,11582.0
3738,52.559,4.961,11582.0
3747,52.55,4.937,11582.0
3764,52.536,4.9,11582.0
3779,52.523,4.867,11582.0
3791,52.516,4.847,11582.0
3801,52.51,4.834,11574.0
3814,52.487,4.775,11582.0
3835,52.467,4.721,11582.0
3844,52.459,4.702,11582.0
3857,52.45,4.679,11574.0
3869,52.441,4.656,11574.0
3881,52.43,4.626,11574.0
3891,52.421,4.603,11574.0
3905,52.408,4.569,11574.0
3921,52.393,4.531,11582.0
3932,52.386,4.513,11582.0
3947,52.37,4.473,11582.0
3957,52.361,4.449,11590.0
3966,52.353,4.429,11590.0
3975,52.346,4.41,11590.0
3987,52.335,4.382,11597.0
3996,52.329,4.367,11597.0
4014,52.299,4.29,11597.0
4025,52.289,4.266,11597.0
4038,52.278,4.238,11597.0
4046,52.271,4.22,11590.0
4059,52.262,4.196,11582.0
4070,52.252,4.171,11582.0
4080,52.245,4.153,11582.0
4091,52.235,4.129,11582.0
4100,52.228,4.111,11582.0
4111,52.218,4.087,11582.0
4129,52.196,4.031,11582.0
4141,52.187,4.007,11582.0
4154,52.177,3.983,11582.0
4166,52.157,3.932,11590.0
4179,52.15,3.916,11590.0
4194,52.137,3.884,11590.0
4205,52.13,3.864,11590.0
4220,52.111,3.818,11590.0
4233,52.1,3.79,11590.0
4244,52.089,3.764,11590.0
4258,52.079,3.738,11590.0
4269,52.07,3.717,11590.0
4283,52.061,3.694,11590.0
4294,52.041,3.645,11590.0
4305,52.024,3.602,11590.0
4322,52.013,3.574,11590.0
4341,51.999,3.541,11590.0
4349,51.993,3.526,11590.0
4362,51.987,3.509,11582.0
4375,51.953,3.428,11574.0
4395,51.936,3.385,11567.0
4412,51.921,3.349,11567.0
4432,51.909,3.318,11567.0
4447,51.896,3.288,11574.0
4462,51.883,3.255,11574.0
4476,51.873,3.224,11574.0
4485,51.867,3.204,11574.0
4494,51.855,3.151,11574.0
4513,51.845,3.093,11574.0
4527,51.842,3.057,11582.0
4538,51.84,3.034,11590.0
4546,51.838,3.009,11590.0
4564,51.835,2.964,11551.0
4579,51.833,2.927,11475.0
4598,51.83,2.888,11399.0
4612,51.826,2.831,11308.0
4620,51.823,2.779,11224.0
4638,51.82,2.734,11148.0
4649,51.818,2.705,11094.0
4663,51.816,2.676,11041.0
4673,51.814,2.653,11003.0
4685,51.813,2.63,10957.0
4698,51.809,2.58,10767.0
4709,51.807,2.549,10637.0
4720,51.806,2.524,10546.0
4730,51.804,2.496,10454.0
4755,51.8,2.443,10294.0
4769,51.795,2.377,10088.0
4785,51.792,2.338,9959.0
4801,51.789,2.294,9814.0
4817,51.786,2.251,9677.0
4839,51.782,2.19,9471.0
4857,51.78,2.156,9349.0
4875,51.777,2.101,9151.0
4892,51.773,2.037,8923.0
4907,51.771,1.999,8785.0
4916,51.77,1.98,8724.0
4926,51.769,1.959,8648.0
4942,51.766,1.923,8511.0
4960,51.764,1.886,8382.0
4974,51.762,1.855,8275.0
4986,51.761,1.833,8199.0
4999,51.759,1.804,8092.0
5016,51.757,1.767,7962.0
5025,51.754,1.717,7780.0
5039,51.752,1.686,7665.0
5055,51.749,1.651,7543.0
5069,51.748,1.627,7482.0
5085,51.746,1.599,7429.0
5103,51.744,1.557,7353.0
5114,51.742,1.535,7315.0
5130,51.74,1.493,7239.0
5144,51.738,1.47,7185.0
5164,51.734,1.411,6957.0
5174,51.733,1.392,6880.0
5193,51.731,1.359,6736.0
5204,51.73,1.343,6667.0
5220,51.728,1.316,6560.0
5231,51.727,1.3,6515.0
5241,51.726,1.285,6469.0
5251,51.725,1.269,6423.0
5268,51.721,1.204,6172.0
5276,51.72,1.189,6118.0
5285,51.719,1.174,6050.0
5298,51.717,1.153,5958.0
5306,51.716,1.138,5890.0
5314,51.715,1.125,5829.0
5326,51.714,1.11,5775.0
5344,51.712,1.069,5631.0
5356,51.71,1.047,5547.0
5367,51.709,1.028,5463.0
5380,51.708,1.014,5402.0
5390,51.707,0.999,5334.0
5404,51.705,0.98,5280.0
5414,51.703,0.947,5173.0
5427,51.702,0.926,5105.0
5440,51.699,0.886,4953.0
5452,51.697,0.865,4892.0
5463,51.697,0.852,4884.0
5473,51.695,0.837,4861.0
5484,51.694,0.822,4823.0
5500,51.692,0.79,4739.0
5509,51.691,0.775,4709.0
5521,51.69,0.757,4671.0
5538,51.688,0.726,4602.0
5553,51.686,0.704,4579.0
5571,51.683,0.662,4572.0
5581,51.682,0.647,4564.0
5591,51.681,0.633,4533.0
5600,51.68,0.619,4503.0
5609,51.679,0.606,4472.0
5619,51.678,0.591,4450.0
5632,51.677,0.57,4411.0
5644,51.676,0.556,4396.0
5654,51.672,0.504,4297.0
5666,51.671,0.49,4274.0
5679,51.67,0.476,4274.0
5696,51.668,0.456,4267.0
5710,51.666,0.424,4267.0
5722,51.665,0.409,4267.0
5742,51.661,0.36,4267.0
5750,51.66,0.346,4267.0
5760,51.659,0.331,4267.0
5771,51.658,0.315,4267.0
5784,51.656,0.291,4267.0
5799,51.655,0.272,4267.0
5809,51.652,0.24,4267.0
5824,51.65,0.216,4267.0
5834,51.649,0.201,4267.0
5847,51.648,0.182,4267.0
5857,51.647,0.166,4259.0
5872,51.645,0.149,4221.0
5888,51.638,0.12,4137.0
5904,51.627,0.103,4084.0
5920,51.615,0.093,4030.0
5931,51.584,0.096,3916.0
5950,51.569,0.114,3855.0
5965,51.562,0.134,3802.0
5984,51.56,0.177,3726.0
6001,51.562,0.208,3680.0
6016,51.564,0.235,3627.0
6027,51.567,0.268,3558.0
6040,51.569,0.283,3528.0
6051,51.575,0.304,3482.0
6060,51.581,0.316,3459.0
6071,51.592,0.329,3429.0
6083,51.606,0.335,3390.0
6100,51.642,0.314,3284.0
6111,51.648,0.299,3246.0
6124,51.652,0.284,3215.0
6134,51.654,0.266,3177.0
6148,51.652,0.246,3139.0
6160,51.651,0.23,3108.0
6172,51.649,0.199,3040.0
6185,51.648,0.187,3009.0
6195,51.647,0.17,2979.0
6209,51.645,0.146,2926.0
6222,51.642,0.133,2887.0
6237,51.632,0.112,2834.0
6251,51.612,0.098,2766.0
6266,51.6,0.099,2750.0
6281,51.588,0.107,2743.0
6294,51.576,0.126,2743.0
6310,51.571,0.147,2743.0
6326,51.576,0.191,2743.0
6340,51.584,0.206,2743.0
6352,51.597,0.217,2743.0
6370,51.62,0.216,2743.0
6385,51.632,0.205,2743.0
6399,51.639,0.192,2743.0
6411,51.644,0.171,2743.0
6423,51.645,0.153,2743.0
6434,51.645,0.134,2743.0
6451,51.645,0.111,2743.0
6473,51.647,0.045,2743.0
6485,51.647,0.026,2743.0
6498,51.648,0.006,2743.0
6515,51.648,-0.016,2743.0
6525,51.649,-0.03,2743.0
6537,51.649,-0.049,2705.0
6547,51.649,-0.062,2674.0
6558,51.65,-0.089,2613.0
6574,51.649,-0.11,2567.0
6586,51.644,-0.127,2514.0
6596,51.633,-0.139,2476.0
6613,51.612,-0.139,2446.0
6627,51.6,-0.128,2438.0
6636,51.594,-0.116,2446.0
6649,51.586,-0.097,2423.0
6664,51.577,-0.075,2354.0
6676,51.569,-0.056,2308.0
6690,51.556,-0.026,2240.0
6711,51.547,-0.006,2186.0
6719,51.542,0.005,2156.0
6734,51.534,0.023,2103.0
6750,51.523,0.036,2049.0
6769,51.506,0.034,1943.0
6786,51.493,0.008,1821.0
6796,51.489,-0.002,1767.0
6807,51.484,-0.014,1706.0
6822,51.479,-0.026,1653.0
6837,51.474,-0.039,1600.0
6851,51.47,-0.051,1562.0
6862,51.467,-0.064,1531.0
6876,51.466,-0.077,1493.0
6887,51.465,-0.09,1455.0
6900,51.465,-0.103,1402.0
6920,51.465,-0.126,1310.0
6932,51.465,-0.139,1264.0
6946,51.465,-0.151,1211.0
6955,51.465,-0.162,1165.0
6971,51.465,-0.175,1120.0
6983,51.465,-0.188,1074.0
7000,51.465,-0.203,1013.0
7013,51.465,-0.218,952.0
7030,51.465,-0.235,883.0
7045,51.465,-0.25,830.0
7065,51.465,-0.264,777.0
7084,51.465,-0.306,624.0
7098,51.465,-0.32,571.0
7111,51.465,-0.332,525.0
7129,51.465,-0.344,472.0
7145,51.465,-0.354,434.0
7157,51.465,-0.366,396.0
7174,51.465,-0.379,342.0
7189,51.465,-0.397,274.0
7206,51.465,-0.409,236.0
7219,51.465,-0.419,198.0
7236,51.465,-0.431,152.0
7296,51.466,-0.459,0.0
