828,41.072,-2.404,5951.0
837,41.084,-2.39,5989.0
847,41.097,-2.375,6042.0
857,41.113,-2.355,6111.0
868,41.128,-2.336,6179.0
878,41.14,-2.321,6240.0
888,41.155,-2.303,6301.0
898,41.17,-2.284,6355.0
908,41.204,-2.242,6507.0
918,41.215,-2.228,6553.0
938,41.243,-2.193,6675.0
952,41.264,-2.166,6774.0
962,41.276,-2.151,6827.0
982,41.304,-2.117,6941.0
993,41.321,-2.096,7002.0
1008,41.346,-2.064,7109.0
1019,41.362,-2.045,7178.0
1038,41.39,-2.01,7299.0
1055,41.416,-1.977,7383.0
1064,41.448,-1.937,7482.0
1080,41.471,-1.909,7543.0
1095,41.492,-1.882,7566.0
1105,41.509,-1.861,7604.0
1115,41.526,-1.839,7688.0
1124,41.538,-1.824,7741.0
1134,41.555,-1.803,7795.0
1146,41.57,-1.784,7840.0
1159,41.607,-1.737,7947.0
1171,41.624,-1.715,8016.0
1181,41.641,-1.694,8077.0
1190,41.651,-1.681,8107.0
1205,41.674,-1.653,8161.0
1224,41.702,-1.617,8229.0
1242,41.728,-1.584,8298.0
1251,41.742,-1.566,8328.0
1261,41.756,-1.549,8366.0
1271,41.77,-1.531,8420.0
1280,41.785,-1.511,8481.0
1291,41.802,-1.49,8526.0
1301,41.84,-1.442,8625.0
1311,41.856,-1.42,8671.0
1321,41.869,-1.405,8702.0
1331,41.884,-1.385,8747.0
1342,41.902,-1.363,8793.0
1353,41.92,-1.339,8862.0
1363,41.941,-1.311,8938.0
1372,41.958,-1.29,8991.0
1383,41.985,-1.256,9075.0
1393,41.997,-1.24,9105.0
1408,42.017,-1.214,9166.0
1423,42.043,-1.18,9250.0
1439,42.072,-1.144,9334.0
1449,42.096,-1.113,9403.0
1463,42.115,-1.088,9456.0
1474,42.134,-1.064,9509.0
1494,42.165,-1.024,9578.0
1507,42.188,-0.994,9639.0
1520,42.21,-0.965,9692.0
1545,42.251,-0.913,9753.0
1555,42.264,-0.895,9761.0
1571,42.286,-0.866,9784.0
1581,42.303,-0.844,9814.0
1590,42.317,-0.826,9845.0
1600,42.334,-0.803,9883.0
1610,42.352,-0.78,9928.0
1620,42.365,-0.763,9966.0
1630,42.384,-0.739,10012.0
1641,42.404,-0.712,10066.0
1651,42.416,-0.697,10088.0
1660,42.435,-0.671,10134.0
1670,42.453,-0.648,10180.0
1682,42.47,-0.626,10233.0
1692,42.488,-0.602,10279.0
1702,42.5,-0.586,10317.0
1712,42.518,-0.562,10355.0
1721,42.556,-0.512,10363.0
1732,42.576,-0.486,10363.0
1742,42.59,-0.468,10363.0
1752,42.607,-0.446,10363.0
1762,42.625,-0.422,10363.0
1773,42.642,-0.399,10363.0
1783,42.659,-0.376,10363.0
1792,42.675,-0.354,10363.0
1808,42.703,-0.315,10363.0
1815,42.714,-0.3,10363.0
1834,42.745,-0.257,10363.0
1849,42.773,-0.217,10363.0
1864,42.798,-0.181,10355.0
1879,42.823,-0.148,10355.0
1894,42.843,-0.119,10355.0
1908,42.857,-0.1,10355.0
1921,42.89,-0.054,10355.0
1932,42.906,-0.031,10355.0
1942,42.923,-0.008,10355.0
1959,42.949,0.028,10363.0
1974,42.97,0.059,10363.0
1988,42.996,0.095,10363.0
1999,43.011,0.117,10363.0
2019,43.045,0.164,10363.0
2033,43.068,0.197,10363.0
2049,43.096,0.236,10363.0
2059,43.111,0.258,10363.0
2070,43.128,0.282,10363.0
2080,43.149,0.312,10363.0
2090,43.161,0.329,10355.0
2099,43.176,0.35,10363.0
2124,43.224,0.418,10363.0
2142,43.243,0.446,10363.0
2164,43.282,0.501,10370.0
2180,43.326,0.564,10370.0
2191,43.345,0.592,10370.0
2200,43.358,0.611,10370.0
2211,43.376,0.635,10370.0
2221,43.387,0.653,10370.0
2231,43.406,0.68,10370.0
2242,43.422,0.704,10370.0
2252,43.433,0.723,10370.0
2267,43.457,0.765,10370.0
2277,43.469,0.79,10370.0
2286,43.483,0.817,10370.0
2294,43.493,0.84,10370.0
2314,43.515,0.894,10363.0
2327,43.532,0.937,10363.0
2338,43.544,0.967,10363.0
2348,43.556,0.996,10363.0
2359,43.571,1.032,10363.0
2373,43.587,1.072,10363.0
2388,43.606,1.12,10355.0
2404,43.622,1.161,10363.0
2426,43.653,1.239,10363.0
2439,43.67,1.28,10363.0
2455,43.691,1.326,10363.0
2464,43.702,1.348,10363.0
2479,43.723,1.387,10363.0
2494,43.748,1.434,10363.0
2504,43.763,1.462,10363.0
2519,43.778,1.491,10363.0
2530,43.793,1.52,10363.0
2545,43.813,1.556,10363.0
2566,43.841,1.609,10363.0
2575,43.854,1.634,10363.0
2591,43.874,1.672,10363.0
2607,43.895,1.712,10363.0
2617,43.909,1.739,10363.0
2627,43.927,1.771,10363.0
2634,43.935,1.788,10363.0
2649,43.956,1.827,10363.0
2662,43.975,1.863,10363.0
2677,43.995,1.903,10363.0
2685,44.006,1.926,10363.0
2695,44.02,1.953,10363.0
2705,44.031,1.976,10363.0
2716,44.055,2.025,10363.0
2733,44.077,2.071,10363.0
2742,44.091,2.098,10363.0
2754,44.105,2.126,10363.0
2768,44.121,2.159,10363.0
2779,44.138,2.193,10355.0
2794,44.157,2.233,10363.0
2814,44.182,2.283,10355.0
2828,44.19,2.3,10355.0
2850,44.24,2.401,10363.0
2862,44.257,2.435,10363.0
2874,44.27,2.463,10363.0
2889,44.289,2.502,10363.0
2900,44.303,2.53,10363.0
2909,44.314,2.553,10363.0
2919,44.327,2.579,10363.0
2929,44.342,2.609,10363.0
2949,44.383,2.693,10363.0
2960,44.396,2.722,10363.0
2974,44.41,2.75,10370.0
2991,44.443,2.818,10370.0
3006,44.459,2.852,10370.0
3016,44.47,2.875,10363.0
3024,44.481,2.897,10363.0
3035,44.492,2.92,10363.0
3050,44.51,2.956,10363.0
3060,44.522,2.982,10363.0
3075,44.55,3.039,10370.0
3093,44.569,3.079,10370.0
3101,44.579,3.101,10370.0
3112,44.593,3.13,10370.0
3123,44.604,3.153,10370.0
3133,44.616,3.182,10370.0
3141,44.627,3.207,10370.0
3151,44.636,3.23,10370.0
3161,44.67,3.315,10363.0
3172,44.682,3.346,10363.0
3179,44.689,3.363,10370.0
3190,44.699,3.387,10363.0
3202,44.71,3.416,10363.0
3217,44.727,3.457,10363.0
3229,44.739,3.488,10363.0
3243,44.754,3.525,10355.0
3258,44.771,3.568,10355.0
3265,44.777,3.582,10363.0
3284,44.804,3.652,10370.0
3301,44.822,3.694,10363.0
3313,44.834,3.72,10355.0
3331,44.858,3.767,10355.0
3339,44.87,3.79,10355.0
3349,44.891,3.834,10355.0
3361,44.905,3.863,10355.0
3376,44.934,3.922,10355.0
3390,44.953,3.96,10363.0
3400,44.964,3.982,10370.0
3417,44.994,4.043,10370.0
3427,45.001,4.057,10370.0
3446,45.023,4.103,10370.0
3455,45.034,4.126,10370.0
3467,45.051,4.16,10370.0
3476,45.071,4.201,10363.0
3488,45.084,4.229,10363.0
3496,45.092,4.245,10363.0
3507,45.101,4.264,10363.0
3517,45.112,4.285,10363.0
3526,45.143,4.349,10363.0
3538,45.156,4.377,10363.0
3551,45.183,4.432,10363.0
3568,45.203,4.474,10370.0
3577,45.213,4.495,10370.0
3587,45.225,4.52,10370.0
3597,45.236,4.543,10370.0
3608,45.247,4.566,10370.0
3617,45.258,4.589,10370.0
3629,45.272,4.617,10363.0
3644,45.3,4.676,10363.0
3659,45.317,4.713,10363.0
3671,45.331,4.741,10363.0
3681,45.345,4.77,10363.0
3699,45.382,4.847,10355.0
3715,45.399,4.884,10355.0
3734,45.418,4.925,10355.0
3745,45.435,4.961,10355.0
3761,45.453,4.999,10363.0
3775,45.481,5.057,10363.0
3791,45.5,5.098,10363.0
3802,45.51,5.12,10363.0
3814,45.524,5.149,10363.0
3826,45.548,5.201,10363.0
3834,45.556,5.218,10363.0
3846,45.57,5.247,10370.0
3857,45.583,5.275,10370.0
3867,45.594,5.299,10370.0
3880,45.608,5.328,10370.0
3889,45.634,5.385,10370.0
3908,45.661,5.442,10370.0
3917,45.672,5.465,10370.0
3924,45.681,5.482,10363.0
3937,45.695,5.508,10363.0
3947,45.723,5.553,10363.0
3958,45.736,5.574,10363.0
3967,45.745,5.59,10363.0
3976,45.758,5.61,10363.0
3984,45.767,5.626,10363.0
3998,45.782,5.652,10363.0
4008,45.81,5.698,10363.0
4024,45.827,5.728,10363.0
4039,45.849,5.765,10363.0
4050,45.862,5.786,10363.0
4064,45.883,5.822,10363.0
4074,45.901,5.852,10363.0
4084,45.914,5.874,10370.0
4100,45.953,5.94,10363.0
4109,45.965,5.961,10363.0
4120,45.981,5.988,10363.0
4132,46.005,6.029,10363.0
4145,46.017,6.049,10363.0
4159,46.035,6.08,10363.0
4169,46.047,6.101,10363.0
4180,46.077,6.152,10355.0
4194,46.092,6.178,10355.0
4211,46.11,6.208,10355.0
4223,46.128,6.24,10363.0
4240,46.164,6.302,10363.0
4251,46.179,6.328,10363.0
4259,46.189,6.344,10363.0
4271,46.2,6.364,10370.0
4288,46.222,6.402,10370.0
4302,46.255,6.458,10370.0
4316,46.279,6.5,10363.0
4332,46.292,6.523,10370.0
4341,46.321,6.572,10363.0
4353,46.333,6.594,10363.0
4362,46.345,6.614,10363.0
4371,46.357,6.635,10363.0
4383,46.369,6.656,10363.0
4399,46.401,6.711,10355.0
4411,46.417,6.74,10355.0
4428,46.436,6.773,10355.0
4439,46.45,6.797,10363.0
4454,46.464,6.823,10363.0
4468,46.512,6.907,10363.0
4478,46.524,6.928,10363.0
4494,46.543,6.967,10363.0
4510,46.556,7.006,10355.0
4520,46.565,7.04,10363.0
4540,46.586,7.122,10370.0
4549,46.593,7.149,10363.0
4560,46.599,7.174,10363.0
4569,46.605,7.197,10363.0
4584,46.615,7.235,10363.0
4595,46.622,7.26,10363.0
4609,46.648,7.359,10363.0
4621,46.655,7.384,10363.0
4630,46.66,7.406,10363.0
4645,46.68,7.48,10355.0
4656,46.686,7.506,10355.0
4665,46.693,7.534,10370.0
4682,46.704,7.574,10378.0
4690,46.709,7.595,10378.0
4701,46.717,7.625,10386.0
4711,46.727,7.662,10378.0
4721,46.733,7.688,10370.0
4732,46.759,7.789,10340.0
4740,46.765,7.81,10347.0
4752,46.771,7.836,10347.0
4762,46.778,7.864,10355.0
4769,46.781,7.876,10355.0
4782,46.797,7.936,10355.0
4792,46.804,7.964,10355.0
4802,46.811,7.992,10355.0
4812,46.818,8.018,10355.0
4823,46.827,8.053,10355.0
4833,46.832,8.073,10355.0
4842,46.838,8.099,10363.0
4854,46.857,8.174,10370.0
4874,46.876,8.248,10378.0
4888,46.884,8.281,10370.0
4899,46.891,8.309,10370.0
4914,46.903,8.356,10378.0
4926,46.919,8.421,10370.0
4939,46.93,8.463,10363.0
4953,46.94,8.503,10363.0
4965,46.948,8.537,10355.0
4975,46.954,8.563,10355.0
4995,46.975,8.645,10355.0
5009,46.983,8.679,10355.0
5021,47.001,8.752,10355.0
5036,47.011,8.792,10363.0
5050,47.019,8.826,10378.0
5059,47.025,8.849,10386.0
5078,47.044,8.93,10370.0
5090,47.051,8.958,10363.0
5100,47.058,8.985,10355.0
5114,47.081,9.064,10363.0
5126,47.091,9.094,10370.0
5146,47.105,9.132,10363.0
5156,47.112,9.153,10363.0
5165,47.132,9.209,10363.0
5177,47.142,9.238,10370.0
5188,47.151,9.264,10370.0
5198,47.159,9.284,10370.0
5212,47.173,9.327,10363.0
5219,47.18,9.347,10355.0
5232,47.19,9.373,10355.0
5248,47.223,9.468,10363.0
5255,47.229,9.487,10370.0
5269,47.242,9.523,10370.0
5289,47.258,9.571,10363.0
5304,47.278,9.629,10370.0
5318,47.289,9.66,10370.0
5328,47.297,9.684,10370.0
5344,47.31,9.722,10363.0
5355,47.342,9.815,10355.0
5365,47.351,9.84,10355.0
5375,47.359,9.865,10355.0
5389,47.372,9.902,10363.0
5405,47.383,9.935,10363.0
5421,47.398,9.978,10370.0
5430,47.404,9.997,10370.0
5440,47.412,10.023,10363.0
5451,47.435,10.089,10370.0
5470,47.459,10.16,10355.0
5480,47.468,10.187,10363.0
5493,47.479,10.218,10363.0
5508,47.491,10.255,10363.0
5522,47.501,10.286,10370.0
5530,47.507,10.303,10370.0
5541,47.529,10.37,10370.0
5549,47.535,10.389,10370.0
5566,47.555,10.448,10355.0
5581,47.565,10.479,10355.0
5596,47.576,10.511,10355.0
5607,47.584,10.535,10355.0
5617,47.604,10.593,10363.0
5633,47.622,10.65,10355.0
5640,47.628,10.668,10340.0
5653,47.637,10.695,10317.0
5667,47.65,10.734,10294.0
5678,47.66,10.765,10271.0
5689,47.673,10.805,10233.0
5700,47.683,10.833,10203.0
5713,47.696,10.874,10172.0
5725,47.713,10.927,10134.0
5743,47.728,10.971,10104.0
5764,47.752,11.046,10058.0
5780,47.774,11.114,10058.0
5790,47.783,11.139,10058.0
5801,47.789,11.158,10058.0
5810,47.797,11.183,10058.0
5821,47.807,11.214,10058.0
5835,47.817,11.246,10058.0
5846,47.833,11.297,10058.0
5861,47.859,11.368,10058.0
5881,47.877,11.406,10058.0
5891,47.887,11.428,10058.0
5900,47.897,11.45,10058.0
5911,47.91,11.478,10050.0
5921,47.928,11.515,10050.0
5934,47.938,11.537,10050.0
5946,47.947,11.558,10050.0
5956,47.983,11.635,10043.0
5976,48.003,11.679,10043.0
5987,48.013,11.701,10043.0
5996,48.02,11.718,10043.0
6007,48.03,11.739,10043.0
6017,48.056,11.783,10043.0
6030,48.068,11.798,10043.0
6047,48.085,11.816,10043.0
6057,48.098,11.83,10043.0
6069,48.144,11.879,10050.0
6080,48.158,11.894,10050.0
6092,48.171,11.909,10050.0
6106,48.2,11.941,10050.0
6118,48.213,11.956,10058.0
6133,48.233,11.978,10058.0
6143,48.246,11.992,10058.0
6151,48.257,12.004,10058.0
6163,48.292,12.044,10066.0
6174,48.31,12.064,10066.0
6189,48.34,12.098,10066.0
6199,48.353,12.111,10058.0
6215,48.373,12.134,10058.0
6227,48.386,12.149,10058.0
6237,48.413,12.179,10058.0
6248,48.427,12.195,10058.0
6259,48.44,12.21,10058.0
6275,48.459,12.231,10066.0
6286,48.507,12.285,10066.0
6297,48.52,12.3,10073.0
6308,48.534,12.315,10073.0
6318,48.548,12.332,10073.0
6331,48.568,12.354,10066.0
6341,48.582,12.37,10066.0
6354,48.602,12.392,10066.0
6366,48.629,12.424,10066.0
6387,48.667,12.467,10058.0
6399,48.68,12.482,10058.0
6415,48.721,12.528,10066.0
6431,48.733,12.542,10058.0
6441,48.774,12.589,10058.0
6456,48.788,12.605,10058.0
6466,48.798,12.616,10066.0
6483,48.84,12.665,10058.0
6494,48.853,12.68,10058.0
6513,48.872,12.702,10066.0
6522,48.91,12.745,10058.0
6542,48.926,12.764,10066.0
6564,48.974,12.82,10073.0
6577,48.99,12.838,10066.0
6592,49.006,12.857,10058.0
6606,49.044,12.901,10058.0
6622,49.077,12.939,10058.0
6634,49.088,12.952,10058.0
6644,49.1,12.967,10058.0
6659,49.116,12.985,10058.0
6670,49.15,13.024,10058.0
6680,49.169,13.047,10058.0
6692,49.181,13.061,10058.0
6702,49.215,13.101,10058.0
6721,49.236,13.126,10050.0
6737,49.266,13.16,10058.0
6747,49.278,13.174,10058.0
6755,49.288,13.187,10066.0
6767,49.33,13.235,10073.0
6776,49.34,13.247,10073.0
6787,49.35,13.26,10073.0
6798,49.382,13.297,10073.0
6809,49.394,13.311,10073.0
6823,49.411,13.331,10073.0
6832,49.422,13.344,10073.0
6840,49.432,13.356,10058.0
6852,49.454,13.382,10058.0
6863,49.495,13.431,10058.0
6879,49.513,13.453,10058.0
6893,49.534,13.478,10058.0
6901,49.556,13.504,10058.0
6914,49.571,13.522,10058.0
6935,49.596,13.552,10050.0
6955,49.638,13.602,10058.0
6967,49.671,13.642,10058.0
7049,49.794,13.809,10050.0
7059,49.817,13.871,10043.0
7081,49.823,13.885,10050.0
7097,49.854,13.969,10043.0
7109,49.875,14.024,10058.0
7131,49.889,14.06,10066.0
7141,49.899,14.086,10066.0
7151,49.921,14.145,10058.0
7162,49.929,14.166,10058.0
7171,49.936,14.185,10058.0
7184,49.946,14.21,10058.0
7199,49.976,14.291,10058.0
7210,49.986,14.315,10058.0
7220,49.993,14.333,10058.0
7231,50.021,14.409,10058.0
7241,50.028,14.429,10058.0
7253,50.036,14.45,10058.0
7262,50.047,14.479,10058.0
7274,50.056,14.504,10058.0
7287,50.083,14.574,10058.0
7298,50.09,14.595,10058.0
7307,50.1,14.619,10058.0
7322,50.105,14.635,10058.0
7337,50.137,14.721,10058.0
7347,50.146,14.745,10058.0
7359,50.161,14.786,10058.0
7381,50.169,14.806,10058.0
7401,50.216,14.934,10058.0
7418,50.226,14.962,10058.0
7429,50.237,14.99,10058.0
7448,50.269,15.077,10058.0
7459,50.277,15.1,10058.0
7477,50.303,15.171,10058.0
7490,50.313,15.198,10058.0
7499,50.318,15.212,10058.0
7511,50.328,15.24,10058.0
7521,50.348,15.296,10058.0
7531,50.357,15.321,10058.0
7557,50.365,15.342,10050.0
7576,50.413,15.475,10058.0
7584,50.418,15.489,10058.0
7597,50.441,15.555,10066.0
7607,50.452,15.587,10066.0
7615,50.46,15.608,10073.0
7626,50.471,15.641,10073.0
7637,50.481,15.67,10073.0
7646,50.489,15.694,10073.0
7656,50.501,15.73,10073.0
7666,50.511,15.762,10073.0
7676,50.521,15.79,10073.0
7686,50.529,15.815,10066.0
7697,50.538,15.841,10066.0
7707,50.549,15.872,10058.0
7718,50.559,15.904,10058.0
7728,50.583,15.975,10050.0
7739,50.592,16.0,10050.0
7750,50.606,16.041,10050.0
7761,50.616,16.073,10058.0
7771,50.625,16.1,10066.0
7784,50.637,16.136,10073.0
7798,50.652,16.18,10066.0
7808,50.661,16.203,10066.0
7818,50.671,16.23,10058.0
7826,50.681,16.258,10058.0
7836,50.692,16.287,10058.0
7855,50.713,16.344,10058.0
7869,50.728,16.385,10050.0
7884,50.745,16.431,10050.0
7899,50.76,16.474,10050.0
7913,50.776,16.519,10050.0
7924,50.788,16.552,10050.0
7940,50.801,16.587,10050.0
7949,50.812,16.618,10058.0
7966,50.832,16.677,10058.0
7976,50.848,16.72,10050.0
7984,50.854,16.738,10050.0
7996,50.868,16.778,10050.0
8006,50.878,16.806,10050.0
8015,50.887,16.83,10050.0
8025,50.898,16.86,10043.0
8037,50.911,16.896,10058.0
8046,50.918,16.918,10058.0
8055,50.941,16.983,10058.0
8066,50.952,17.013,10058.0
8077,50.962,17.043,10058.0
8086,50.972,17.072,10058.0
8097,50.984,17.106,10058.0
8105,50.992,17.128,10058.0
8120,51.003,17.159,10058.0
8134,51.014,17.191,10058.0
8153,51.05,17.295,10058.0
8163,51.059,17.321,10058.0
8174,51.072,17.358,10058.0
8188,51.088,17.403,10058.0
8203,51.101,17.441,10058.0
8212,51.111,17.472,10050.0
8224,51.122,17.503,10050.0
8235,51.136,17.543,10050.0
8249,51.149,17.581,10058.0
8262,51.162,17.619,10058.0
8273,51.171,17.644,10066.0
8284,51.18,17.67,10066.0
8300,51.199,17.727,10066.0
8324,51.226,17.803,10058.0
8339,51.241,17.848,10058.0
8349,51.249,17.872,10058.0
8361,51.272,17.941,10050.0
8369,51.281,17.968,10050.0
8380,51.291,17.997,10050.0
8391,51.304,18.037,10050.0
8400,51.313,18.064,10050.0
8411,51.326,18.1,10050.0
8420,51.335,18.127,10050.0
8431,51.343,18.153,10058.0
8441,51.35,18.171,10050.0
8452,51.363,18.21,10050.0
8461,51.384,18.273,10043.0
8472,51.395,18.306,10050.0
8479,51.401,18.325,10050.0
8492,51.412,18.357,10050.0
8501,51.42,18.382,10050.0
8512,51.431,18.415,10058.0
8522,51.44,18.441,10058.0
8532,51.45,18.472,10058.0
8542,51.459,18.5,10058.0
8552,51.47,18.531,10066.0
8562,51.481,18.564,10066.0
8569,51.489,18.59,10066.0
8582,51.502,18.629,10066.0
8593,51.514,18.666,10066.0
8603,51.521,18.687,10066.0
8613,51.545,18.76,10066.0
8623,51.553,18.785,10066.0
8634,51.564,18.819,10066.0
8648,51.579,18.863,10066.0
8663,51.594,18.91,10066.0
8676,51.607,18.949,10066.0
8686,51.616,18.976,10066.0
8704,51.635,19.035,10066.0
8724,51.656,19.1,10066.0
8734,51.664,19.126,10066.0
8749,51.679,19.172,10058.0
8764,51.69,19.205,10050.0
8779,51.721,19.303,10050.0
8789,51.732,19.337,10050.0
8804,51.747,19.384,10050.0
8815,51.76,19.424,10058.0
8824,51.768,19.45,10058.0
8841,51.783,19.496,10050.0
8850,51.792,19.523,10050.0
8860,51.802,19.556,10058.0
8871,51.814,19.594,10066.0
8887,51.829,19.64,10058.0
8894,51.837,19.668,10058.0
8904,51.848,19.701,10058.0
8915,51.857,19.728,10058.0
8927,51.866,19.759,10058.0
8936,51.877,19.794,10058.0
8946,51.886,19.821,10050.0
8955,51.896,19.854,10050.0
8967,51.921,19.934,10050.0
8977,51.932,19.968,10050.0
8986,51.94,19.995,10050.0
9002,51.953,20.036,10043.0
9012,51.964,20.07,10050.0
9023,51.974,20.102,10058.0
9032,51.982,20.131,10058.0
9043,51.992,20.164,10066.0
9052,52.003,20.199,10066.0
9066,52.016,20.24,10066.0
9078,52.024,20.266,10073.0
9086,52.031,20.286,10073.0
9097,52.054,20.36,10073.0
9109,52.066,20.401,10073.0
9119,52.077,20.436,10073.0
9134,52.091,20.483,10073.0
9145,52.102,20.517,10066.0
9159,52.114,20.557,10073.0
9169,52.124,20.591,10073.0
9180,52.135,20.625,10066.0
9189,52.143,20.652,10066.0
9200,52.153,20.685,10066.0
9209,52.161,20.712,10066.0
9219,52.171,20.746,10066.0
9236,52.185,20.792,10058.0
9251,52.211,20.879,10050.0
9260,52.221,20.914,10050.0
9276,52.235,20.959,10050.0
9286,52.246,20.996,10050.0
9295,52.256,21.031,10050.0
9317,52.263,21.054,10050.0
9336,52.28,21.109,10050.0
9354,52.301,21.18,10050.0
9371,52.329,21.275,10050.0
9381,52.339,21.308,10050.0
9392,52.349,21.34,10043.0
9401,52.359,21.374,10043.0
9411,52.368,21.407,10050.0
9421,52.377,21.438,10050.0
9433,52.389,21.478,10058.0
9441,52.395,21.5,10058.0
9451,52.402,21.522,10058.0
9463,52.412,21.556,10058.0
9472,52.434,21.633,10058.0
9483,52.445,21.671,10058.0
9492,52.455,21.703,10058.0
9502,52.463,21.731,10058.0
9513,52.474,21.771,10058.0
9522,52.482,21.797,10066.0
9532,52.49,21.824,10066.0
9540,52.495,21.842,10066.0
9554,52.506,21.881,10066.0
9568,52.519,21.927,10073.0
9578,52.529,21.962,10073.0
9589,52.54,22.0,10073.0
9603,52.553,22.045,10066.0
9612,52.56,22.07,10066.0
9624,52.581,22.145,10058.0
9635,52.593,22.185,10058.0
9650,52.607,22.237,10050.0
9665,52.62,22.279,10050.0
9680,52.634,22.33,10058.0
9685,55.137,26.485,10058.0
9690,52.645,22.367,10058.0
9696,52.648,22.38,10058.0
9699,55.137,26.527,10050.0
9705,52.654,22.4,10066.0
9714,55.138,26.578,10050.0
9721,55.138,26.598,10050.0
9725,52.684,22.505,10066.0
9731,55.139,26.695,10050.0
9736,52.695,22.544,10066.0
9741,55.139,26.724,10050.0
9750,52.705,22.58,10058.0
9756,52.709,22.594,10058.0
9760,52.712,22.608,10058.0
9767,52.722,22.643,10058.0
9770,55.141,26.831,10058.0
9776,55.141,26.848,10058.0
9785,52.736,22.692,10050.0
9792,55.141,26.89,10058.0
9796,52.744,22.723,10058.0
9802,52.749,22.74,10058.0
9809,55.142,26.954,10058.0
9816,52.761,22.783,10058.0
9821,52.764,22.794,10058.0
9827,52.77,22.817,10058.0
9835,52.778,22.845,10058.0
9846,52.787,22.877,10058.0
9862,52.813,22.969,10058.0
9877,52.824,23.01,10050.0
9896,52.841,23.073,10050.0
9907,52.85,23.108,10050.0
9917,52.859,23.141,10050.0
9931,52.871,23.183,10050.0
9943,52.882,23.225,10043.0
9953,52.89,23.252,10043.0
9963,52.908,23.319,10050.0
9972,52.916,23.35,10050.0
9983,52.925,23.382,10058.0
9992,52.935,23.418,10058.0
10004,52.946,23.459,10066.0
10023,52.961,23.515,10066.0
10034,52.969,23.543,10073.0
10049,52.98,23.584,10073.0
10059,52.989,23.619,10073.0
10074,53.013,23.71,10066.0
10084,53.02,23.736,10066.0
10094,53.03,23.772,10066.0
10105,53.037,23.799,10066.0
10115,53.044,23.828,10058.0
10125,53.053,23.861,10058.0
10135,53.063,23.898,10058.0
10145,53.07,23.923,10050.0
10155,53.079,23.959,10050.0
10167,53.088,23.993,10050.0
10181,53.11,24.078,10050.0
10191,53.117,24.105,10050.0
10200,53.125,24.134,10050.0
10211,53.134,24.169,10058.0
10221,53.143,24.203,10058.0
10231,53.152,24.237,10066.0
10241,53.16,24.27,10058.0
10251,53.169,24.304,10058.0
10261,53.177,24.333,10058.0
10271,53.183,24.359,10058.0
10282,53.191,24.387,10058.0
10293,53.21,24.463,10058.0
10303,53.219,24.498,10058.0
10312,53.228,24.534,10058.0
10323,53.237,24.568,10058.0
10332,53.245,24.597,10058.0
10347,53.254,24.631,10058.0
10359,53.262,24.663,10058.0
10372,53.273,24.707,10058.0
10384,53.293,24.784,10058.0
10397,53.303,24.827,10058.0
10414,53.318,24.882,10058.0
10428,53.328,24.923,10058.0
10445,53.341,24.973,10058.0
10454,53.347,25.0,10050.0
10469,53.358,25.042,10050.0
10484,53.38,25.133,10050.0
10499,53.393,25.183,10050.0
10510,53.402,25.218,10050.0
10519,53.408,25.245,10050.0
10536,53.421,25.294,10058.0
10544,53.428,25.323,10050.0
10555,53.435,25.351,10050.0
10566,53.443,25.386,10050.0
10576,53.452,25.422,10050.0
