3040,35.26,-3.777,10972.0
3050,35.278,-3.761,10972.0
3060,35.296,-3.744,10972.0
3070,35.314,-3.726,10972.0
3082,35.334,-3.708,10972.0
3090,35.35,-3.693,10972.0
3100,35.368,-3.676,10972.0
3112,35.389,-3.656,10972.0
3122,35.406,-3.64,10972.0
3132,35.425,-3.623,10972.0
3140,35.438,-3.61,10972.0
3150,35.457,-3.592,10980.0
3162,35.478,-3.573,10980.0
3172,35.496,-3.556,10980.0
3183,35.512,-3.54,10980.0
3192,35.531,-3.522,10972.0
3200,35.546,-3.508,10980.0
3212,35.568,-3.488,10972.0
3222,35.585,-3.471,10972.0
3232,35.603,-3.455,10972.0
3243,35.621,-3.438,10972.0
3252,35.638,-3.421,10972.0
3263,35.656,-3.404,10972.0
3273,35.672,-3.39,10972.0
3282,35.692,-3.37,10972.0
3293,35.71,-3.354,10972.0
3304,35.731,-3.333,10972.0
3312,35.745,-3.32,10972.0
3323,35.763,-3.303,10972.0
3334,35.783,-3.284,10972.0
3349,35.807,-3.261,10972.0
3363,35.832,-3.237,10965.0
3375,35.853,-3.217,10972.0
3387,35.874,-3.197,10972.0
3405,35.91,-3.162,10980.0
3424,35.942,-3.132,10980.0
3435,35.964,-3.111,10972.0
3455,35.999,-3.077,10972.0
3470,36.024,-3.053,10972.0
3485,36.052,-3.025,10972.0
3495,36.07,-3.008,10972.0
3507,36.082,-2.996,10972.0
3520,36.102,-2.977,10965.0
3530,36.12,-2.96,10965.0
3549,36.152,-2.929,10965.0
3561,36.174,-2.907,10965.0
3572,36.199,-2.883,10972.0
3581,36.22,-2.862,10972.0
3591,36.24,-2.843,10972.0
3606,36.264,-2.819,10972.0
3617,36.284,-2.801,10972.0
3625,36.3,-2.785,10972.0
3644,36.331,-2.754,10972.0
3664,36.37,-2.716,10972.0
3683,36.403,-2.684,10972.0
3691,36.417,-2.671,10972.0
3702,36.438,-2.649,10972.0
3710,36.451,-2.636,10972.0
3722,36.473,-2.615,10972.0
3730,36.488,-2.6,10972.0
3747,36.517,-2.572,10972.0
3759,36.538,-2.551,10972.0
3767,36.552,-2.538,10972.0
3779,36.573,-2.517,10972.0
3787,36.588,-2.503,10972.0
3795,36.603,-2.488,10972.0
3808,36.621,-2.47,10972.0
3820,36.643,-2.449,10972.0
3835,36.67,-2.421,10980.0
3851,36.707,-2.385,10980.0
3868,36.735,-2.357,10980.0
3880,36.757,-2.336,10980.0
3893,36.778,-2.314,10980.0
3905,36.799,-2.294,10980.0
3920,36.828,-2.268,10980.0
3932,36.852,-2.249,10972.0
3948,36.884,-2.226,10972.0
3960,36.908,-2.21,10972.0
3976,36.938,-2.191,10980.0
3990,36.967,-2.171,10972.0
4000,36.987,-2.158,10972.0
4015,37.016,-2.138,10972.0
4031,37.045,-2.119,10972.0
4044,37.072,-2.101,10965.0
4056,37.1,-2.082,10965.0
4065,37.116,-2.072,10965.0
4081,37.148,-2.05,10965.0
4095,37.176,-2.032,10965.0
4111,37.208,-2.01,10965.0
4123,37.232,-1.994,10972.0
4135,37.248,-1.983,10972.0
4145,37.265,-1.972,10972.0
4158,37.297,-1.952,10980.0
4166,37.313,-1.941,10980.0
4182,37.354,-1.915,10980.0
4190,37.369,-1.906,10980.0
4203,37.393,-1.89,10972.0
4212,37.414,-1.877,10972.0
4221,37.431,-1.866,10972.0
4232,37.455,-1.85,10980.0
4244,37.479,-1.835,10972.0
4254,37.499,-1.823,10972.0
4264,37.519,-1.809,10972.0
4274,37.54,-1.796,10972.0
4284,37.556,-1.785,10972.0
4298,37.581,-1.769,10980.0
4308,37.605,-1.754,10972.0
4323,37.637,-1.733,10972.0
4334,37.661,-1.717,10972.0
4343,37.677,-1.707,10972.0
4354,37.701,-1.691,10965.0
4369,37.731,-1.672,10965.0
4380,37.755,-1.657,10972.0
4394,37.783,-1.639,10972.0
4411,37.816,-1.617,10972.0
4425,37.844,-1.599,10965.0
4444,37.88,-1.575,10972.0
4456,37.897,-1.564,10972.0
4471,37.921,-1.549,10972.0
4486,37.961,-1.522,10972.0
4496,37.985,-1.506,10972.0
4507,38.01,-1.489,10972.0
4516,38.027,-1.478,10972.0
4526,38.042,-1.468,10972.0
4536,38.059,-1.457,10972.0
4547,38.091,-1.435,10972.0
4555,38.107,-1.424,10972.0
4566,38.131,-1.408,10972.0
4579,38.156,-1.392,10972.0
4590,38.171,-1.381,10972.0
4601,38.201,-1.362,10972.0
4612,38.225,-1.345,10972.0
4620,38.242,-1.334,10972.0
4632,38.264,-1.319,10972.0
4640,38.278,-1.31,10972.0
4653,38.294,-1.299,10972.0
4663,38.319,-1.282,10980.0
4673,38.343,-1.266,10980.0
4686,38.376,-1.244,10972.0
4698,38.399,-1.228,10980.0
4707,38.416,-1.217,10980.0
4716,38.436,-1.203,10972.0
4728,38.461,-1.186,10972.0
4737,38.478,-1.175,10972.0
4746,38.493,-1.165,10980.0
4756,38.51,-1.153,10980.0
4768,38.526,-1.142,10972.0
4778,38.55,-1.126,10972.0
4788,38.575,-1.109,10972.0
4797,38.591,-1.098,10972.0
4806,38.607,-1.087,10972.0
4823,38.639,-1.065,10972.0
4839,38.68,-1.037,10972.0
4853,38.712,-1.016,10972.0
4861,38.729,-1.005,10972.0
4879,38.76,-0.983,10972.0
4888,38.776,-0.972,10972.0
4901,38.809,-0.95,10965.0
4911,38.825,-0.939,10972.0
4926,38.849,-0.922,10972.0
4936,38.872,-0.906,10972.0
4946,38.889,-0.895,10972.0
4955,38.913,-0.879,10972.0
4965,38.937,-0.862,10972.0
4982,38.969,-0.84,10965.0
4991,38.985,-0.829,10972.0
5004,39.005,-0.815,10972.0
5017,39.038,-0.793,10972.0
5025,39.057,-0.779,10980.0
5036,39.082,-0.762,10980.0
5052,39.113,-0.741,10980.0
5060,39.13,-0.729,10980.0
5072,39.154,-0.713,10972.0
5085,39.17,-0.702,10972.0
5095,39.185,-0.692,10972.0
5107,39.205,-0.677,10972.0
5122,39.229,-0.661,10965.0
5137,39.278,-0.627,10965.0
5150,39.297,-0.614,10965.0
5166,39.325,-0.594,10965.0
5176,39.345,-0.58,10957.0
5187,39.361,-0.569,10957.0
5205,39.411,-0.535,10972.0
5225,39.441,-0.514,10980.0
5236,39.466,-0.496,10980.0
5255,39.507,-0.465,10980.0
5270,39.538,-0.439,10980.0
5290,39.572,-0.411,10980.0
5306,39.6,-0.387,10972.0
5321,39.635,-0.358,10972.0
5331,39.653,-0.343,10972.0
5348,39.68,-0.321,10972.0
5362,39.712,-0.294,10980.0
5377,39.747,-0.265,10988.0
5386,39.767,-0.248,10980.0
5399,39.787,-0.231,10980.0
5412,39.805,-0.216,10980.0
5422,39.824,-0.2,10980.0
5431,39.844,-0.184,10980.0
5442,39.88,-0.153,10972.0
5451,39.898,-0.138,10972.0
5460,39.913,-0.125,10972.0
5470,39.929,-0.112,10972.0
5486,39.953,-0.092,10965.0
5499,39.98,-0.071,10965.0
5510,39.996,-0.06,10957.0
5524,40.04,-0.034,10957.0
5532,40.056,-0.024,10957.0
5541,40.077,-0.012,10957.0
5554,40.097,-0.001,10957.0
5564,40.114,0.008,10957.0
5574,40.129,0.017,10957.0
5584,40.153,0.031,10965.0
5595,40.178,0.045,10972.0
5609,40.201,0.058,10972.0
5619,40.218,0.068,10972.0
5626,40.234,0.077,10972.0
5639,40.262,0.094,10919.0
5653,40.296,0.113,10835.0
5663,40.313,0.123,10751.0
5678,40.341,0.14,10515.0
5689,40.366,0.154,10302.0
5700,40.384,0.165,10126.0
5718,40.416,0.183,9829.0
5742,40.454,0.209,9540.0
5765,40.504,0.266,9349.0
5791,40.533,0.322,9227.0
5809,40.555,0.395,9113.0
5826,40.565,0.439,9037.0
5836,40.575,0.481,8968.0
5850,40.583,0.516,8915.0
5871,40.598,0.582,8808.0
5885,40.608,0.625,8732.0
5901,40.62,0.678,8641.0
5916,40.628,0.713,8587.0
5930,40.636,0.75,8534.0
5943,40.645,0.788,8458.0
5953,40.652,0.821,8404.0
5960,40.656,0.84,8366.0
5973,40.663,0.87,8244.0
5983,40.671,0.904,8092.0
5994,40.678,0.935,7947.0
6004,40.686,0.971,7749.0
6013,40.693,1.001,7597.0
6028,40.698,1.023,7482.0
6035,40.708,1.07,7261.0
6052,40.718,1.113,7109.0
6065,40.724,1.142,7002.0
6084,40.738,1.202,6789.0
6095,40.746,1.242,6644.0
6110,40.754,1.276,6530.0
6130,40.768,1.338,6332.0
6141,40.774,1.366,6240.0
6161,40.786,1.422,6035.0
6175,40.795,1.461,5897.0
6192,40.805,1.507,5730.0
6201,40.812,1.538,5623.0
6219,40.822,1.587,5448.0
6230,40.827,1.61,5372.0
6245,40.835,1.653,5219.0
6266,40.846,1.708,5029.0
6276,40.853,1.742,4884.0
6295,40.86,1.781,4732.0
6318,40.875,1.857,4472.0
6336,40.883,1.896,4328.0
6352,40.888,1.921,4229.0
6362,40.897,1.968,4046.0
6370,40.9,1.984,3985.0
6382,40.904,2.006,3886.0
6393,40.909,2.03,3794.0
6403,40.921,2.072,3604.0
6415,40.93,2.088,3528.0
6427,40.943,2.104,3459.0
6438,40.961,2.118,3413.0
6452,40.978,2.131,3383.0
6463,41.003,2.15,3322.0
6473,41.013,2.158,3299.0
6491,41.032,2.172,3253.0
6505,41.05,2.186,3200.0
6524,41.079,2.208,3124.0
6538,41.093,2.218,3093.0
6554,41.112,2.233,3025.0
6572,41.127,2.244,2933.0
6585,41.15,2.261,2788.0
6601,41.163,2.271,2735.0
6621,41.182,2.287,2651.0
6635,41.196,2.314,2613.0
6646,41.202,2.33,2590.0
6658,41.207,2.343,2575.0
6674,41.213,2.355,2567.0
6690,41.223,2.374,2514.0
6706,41.234,2.397,2446.0
6720,41.243,2.408,2377.0
6733,41.26,2.414,2270.0
6758,41.286,2.401,2171.0
6774,41.297,2.394,2118.0
6790,41.309,2.391,2057.0
6803,41.323,2.396,1988.0
6817,41.337,2.419,1912.0
6827,41.34,2.429,1882.0
6840,41.345,2.444,1836.0
6851,41.35,2.459,1790.0
6861,41.354,2.469,1752.0
6875,41.359,2.484,1722.0
6885,41.364,2.498,1699.0
6906,41.372,2.523,1645.0
6919,41.379,2.537,1607.0
6936,41.394,2.549,1554.0
6945,41.406,2.549,1531.0
6962,41.419,2.541,1501.0
6981,41.429,2.525,1455.0
6990,41.432,2.505,1417.0
7004,41.431,2.49,1394.0
7019,41.428,2.474,1356.0
7036,41.422,2.455,1318.0
7053,41.418,2.442,1287.0
7069,41.411,2.42,1249.0
7088,41.406,2.401,1219.0
7113,41.399,2.38,1219.0
7125,41.392,2.36,1165.0
7138,41.388,2.348,1127.0
7154,41.384,2.335,1104.0
7175,41.378,2.319,1066.0
7199,41.37,2.293,960.0
7219,41.365,2.279,876.0
7241,41.357,2.256,754.0
7252,41.353,2.244,693.0
7265,41.349,2.233,640.0
7281,41.346,2.222,594.0
7298,41.34,2.206,502.0
7318,41.336,2.194,449.0
7336,41.332,2.181,396.0
7355,41.326,2.164,297.0
7374,41.321,2.151,243.0
7392,41.317,2.137,182.0
7409,41.31,2.118,91.0
7429,41.306,2.106,30.0
