1354,51.652,-2.89,9753.0
1368,51.658,-2.93,9761.0
1382,51.662,-2.958,9761.0
1399,51.667,-2.995,9753.0
1407,51.67,-3.017,9753.0
1420,51.674,-3.041,9753.0
1430,51.679,-3.08,9753.0
1440,51.682,-3.098,9745.0
1456,51.686,-3.128,9745.0
1471,51.692,-3.163,9745.0
1492,51.705,-3.253,9738.0
1502,51.708,-3.27,9745.0
1511,51.71,-3.287,9745.0
1521,51.712,-3.302,9745.0
1530,51.716,-3.329,9753.0
1542,51.72,-3.35,9753.0
1555,51.726,-3.392,9753.0
1567,51.728,-3.407,9753.0
1577,51.732,-3.433,9761.0
1588,51.737,-3.466,9753.0
1597,51.739,-3.48,9753.0
1606,51.742,-3.501,9753.0
1618,51.748,-3.539,9753.0
1626,51.75,-3.556,9753.0
1638,51.754,-3.578,9753.0
1647,51.757,-3.599,9753.0
1668,51.765,-3.658,9745.0
1678,51.768,-3.673,9745.0
1693,51.772,-3.698,9745.0
1703,51.778,-3.742,9745.0
1718,51.785,-3.784,9745.0
1730,51.787,-3.799,9745.0
1745,51.795,-3.851,9745.0
1761,51.799,-3.877,9745.0
1774,51.803,-3.904,9745.0
1785,51.808,-3.933,9745.0
1798,51.812,-3.961,9745.0
1813,51.817,-3.993,9753.0
1823,51.822,-4.024,9753.0
1835,51.825,-4.043,9753.0
1848,51.837,-4.115,9753.0
1858,51.84,-4.135,9753.0
1872,51.845,-4.167,9753.0
1886,51.848,-4.187,9753.0
1905,51.856,-4.241,9745.0
1916,51.863,-4.285,9745.0
1929,51.867,-4.308,9745.0
1941,51.87,-4.329,9745.0
1950,51.873,-4.349,9745.0
1962,51.879,-4.377,9745.0
1970,51.886,-4.397,9745.0
1987,51.9,-4.42,9753.0
1997,51.909,-4.434,9753.0
2011,51.928,-4.464,9761.0
2027,51.936,-4.478,9761.0
2036,51.965,-4.524,9761.0
2048,51.972,-4.537,9761.0
2059,51.982,-4.552,9761.0
2067,51.988,-4.562,9753.0
2079,51.995,-4.574,9738.0
2093,52.016,-4.609,9639.0
2104,52.023,-4.62,9608.0
2119,52.035,-4.639,9563.0
2128,52.065,-4.688,9425.0
2139,52.071,-4.698,9395.0
2156,52.083,-4.717,9342.0
2165,52.09,-4.729,9311.0
2178,52.108,-4.759,9220.0
2191,52.118,-4.775,9174.0
2204,52.127,-4.79,9128.0
2216,52.137,-4.806,9083.0
2232,52.164,-4.851,8945.0
2245,52.178,-4.873,8884.0
2261,52.191,-4.894,8816.0
2275,52.208,-4.923,8732.0
2287,52.215,-4.935,8694.0
2298,52.225,-4.951,8648.0
2311,52.239,-4.973,8595.0
2322,52.251,-4.994,8534.0
2342,52.27,-5.025,8442.0
2356,52.304,-5.08,8107.0
2367,52.313,-5.097,8001.0
2382,52.324,-5.114,7879.0
2391,52.333,-5.129,7780.0
2403,52.34,-5.141,7680.0
2417,52.361,-5.175,7467.0
2431,52.368,-5.187,7406.0
2446,52.379,-5.205,7315.0
2457,52.396,-5.235,7170.0
2469,52.404,-5.247,7101.0
2477,52.407,-5.253,7078.0
2488,52.425,-5.284,6918.0
2497,52.433,-5.297,6842.0
2506,52.439,-5.306,6797.0
2518,52.447,-5.319,6728.0
2528,52.464,-5.348,6583.0
2537,52.479,-5.374,6431.0
2549,52.487,-5.386,6370.0
2556,52.491,-5.393,6332.0
2566,52.497,-5.403,6278.0
2578,52.51,-5.425,6149.0
2590,52.518,-5.438,6073.0
2601,52.524,-5.447,6019.0
2614,52.542,-5.476,5913.0
2624,52.558,-5.502,5852.0
2631,52.563,-5.511,5829.0
2646,52.573,-5.526,5783.0
2661,52.586,-5.546,5692.0
2675,52.594,-5.559,5615.0
2689,52.611,-5.584,5478.0
2704,52.619,-5.597,5417.0
2729,52.65,-5.645,5128.0
2740,52.656,-5.652,5074.0
2756,52.666,-5.665,4991.0
2773,52.677,-5.677,4907.0
2781,52.689,-5.692,4800.0
2790,52.696,-5.7,4739.0
2802,52.704,-5.708,4663.0
2811,52.709,-5.714,4602.0
2823,52.72,-5.727,4480.0
2837,52.745,-5.757,4274.0
2849,52.754,-5.767,4198.0
2855,52.759,-5.774,4160.0
2867,52.766,-5.782,4099.0
2877,52.78,-5.799,3992.0
2889,52.787,-5.808,3970.0
2899,52.796,-5.819,3970.0
2913,52.809,-5.834,3954.0
2925,52.816,-5.842,3924.0
2944,52.835,-5.866,3771.0
2955,52.842,-5.874,3710.0
2971,52.852,-5.887,3611.0
2988,52.88,-5.922,3368.0
3005,52.891,-5.935,3352.0
3021,52.902,-5.947,3345.0
3035,52.916,-5.952,3345.0
3054,52.937,-5.943,3352.0
3068,52.949,-5.935,3345.0
3088,52.978,-5.915,3162.0
3114,53.008,-5.895,2971.0
3138,53.034,-5.877,2827.0
3163,53.062,-5.858,2628.0
3181,53.084,-5.844,2506.0
3203,53.1,-5.833,2400.0
3219,53.117,-5.822,2286.0
3228,53.134,-5.81,2179.0
3245,53.145,-5.795,2141.0
3263,53.154,-5.771,2133.0
3274,53.161,-5.749,2133.0
3294,53.165,-5.736,2133.0
3309,53.182,-5.688,2125.0
3329,53.201,-5.637,2125.0
3340,53.208,-5.627,2133.0
3360,53.219,-5.613,2133.0
3374,53.231,-5.599,2125.0
3392,53.252,-5.574,2133.0
3409,53.263,-5.56,2133.0
3430,53.28,-5.539,2133.0
3444,53.294,-5.526,2125.0
3460,53.321,-5.515,2133.0
3477,53.339,-5.509,2125.0
3497,53.359,-5.502,2133.0
3516,53.374,-5.503,2103.0
3535,53.392,-5.527,2034.0
3551,53.395,-5.542,2011.0
3566,53.395,-5.58,1927.0
3581,53.396,-5.614,1798.0
3596,53.396,-5.629,1737.0
3613,53.397,-5.664,1600.0
3626,53.397,-5.678,1539.0
3641,53.398,-5.691,1501.0
3652,53.399,-5.738,1348.0
3669,53.399,-5.757,1295.0
3682,53.399,-5.771,1264.0
3691,53.4,-5.786,1234.0
3704,53.4,-5.799,1211.0
3715,53.4,-5.815,1188.0
3726,53.4,-5.828,1165.0
3738,53.4,-5.845,1135.0
3756,53.399,-5.868,1097.0
3765,53.399,-5.891,1059.0
3776,53.4,-5.902,1036.0
3789,53.402,-5.933,990.0
3800,53.403,-5.946,990.0
3813,53.403,-5.958,975.0
3829,53.405,-5.983,922.0
3845,53.406,-5.996,891.0
3857,53.406,-6.006,868.0
3880,53.407,-6.027,815.0
3892,53.408,-6.048,739.0
3912,53.409,-6.064,685.0
3922,53.41,-6.076,640.0
3936,53.411,-6.096,563.0
3947,53.413,-6.121,472.0
3966,53.413,-6.134,419.0
3985,53.415,-6.154,358.0
4005,53.416,-6.172,297.0
4021,53.416,-6.189,220.0
4039,53.417,-6.201,182.0
4056,53.418,-6.218,121.0
4080,53.42,-6.249,7.0
