2602,53.625,5.816,11887.0
2612,53.639,5.853,11887.0
2626,53.647,5.876,11879.0
2637,53.672,5.941,11879.0
2647,53.68,5.964,11887.0
2659,53.691,5.994,11879.0
2666,53.699,6.014,11879.0
2682,53.714,6.053,11879.0
2693,53.731,6.1,11879.0
2704,53.742,6.129,11871.0
2712,53.75,6.15,11879.0
2729,53.763,6.187,11887.0
2740,53.784,6.242,11879.0
2747,53.792,6.264,11887.0
2759,53.808,6.307,11887.0
2769,53.817,6.333,11887.0
2780,53.828,6.361,11887.0
2789,53.841,6.398,11887.0
2800,53.851,6.423,11887.0
2815,53.87,6.476,11887.0
2822,53.878,6.498,11887.0
2839,53.897,6.551,11894.0
2859,53.921,6.614,11887.0
2870,53.934,6.652,11894.0
2877,53.943,6.676,11887.0
2891,53.955,6.71,11887.0
2912,53.981,6.781,11879.0
2921,53.991,6.809,11887.0
2931,54.003,6.841,11894.0
2944,54.012,6.868,11894.0
2960,54.038,6.939,11887.0
2973,54.048,6.967,11894.0
2986,54.061,7.003,11887.0
2997,54.075,7.041,11887.0
3016,54.098,7.106,11879.0
3027,54.109,7.137,11871.0
3038,54.12,7.169,11871.0
3047,54.131,7.2,11879.0
3059,54.148,7.247,11879.0
3069,54.155,7.267,11879.0
3079,54.178,7.331,11887.0
3093,54.191,7.369,11887.0
3103,54.201,7.397,11887.0
3113,54.209,7.419,11887.0
3123,54.221,7.454,11894.0
3131,54.231,7.481,11902.0
3143,54.242,7.514,11902.0
3154,54.261,7.566,11902.0
3165,54.269,7.591,11902.0
3174,54.281,7.623,11902.0
3185,54.292,7.657,11902.0
3195,54.302,7.685,11902.0
3205,54.317,7.729,11894.0
3220,54.322,7.742,11894.0
3240,54.358,7.846,11894.0
3262,54.371,7.883,11879.0
3279,54.396,7.954,11879.0
3292,54.42,8.023,11871.0
3312,54.436,8.07,11879.0
3327,54.452,8.123,11879.0
3336,54.463,8.158,11887.0
3352,54.481,8.218,11887.0
3366,54.493,8.257,11887.0
3381,54.514,8.327,11894.0
3396,54.526,8.368,11894.0
3406,54.535,8.395,11887.0
3417,54.547,8.43,11887.0
3431,54.559,8.466,11887.0
3448,54.581,8.535,11894.0
3458,54.59,8.561,11887.0
3468,54.6,8.591,11879.0
3478,54.615,8.639,11811.0
3488,54.621,8.659,11757.0
3498,54.633,8.695,11681.0
3513,54.651,8.752,11544.0
3528,54.667,8.8,11437.0
3539,54.679,8.838,11391.0
3548,54.689,8.869,11376.0
3560,54.699,8.901,11338.0
3570,54.718,8.962,11285.0
3578,54.724,8.982,11285.0
3587,54.731,9.002,11285.0
3599,54.741,9.034,11277.0
3610,54.75,9.06,11277.0
3617,54.756,9.081,11277.0
3627,54.767,9.114,11277.0
3638,54.792,9.195,11277.0
3648,54.799,9.216,11277.0
3660,54.807,9.244,11277.0
3675,54.816,9.27,11277.0
3683,54.826,9.304,11285.0
3700,54.856,9.4,11277.0
3711,54.865,9.427,11277.0
3721,54.874,9.455,11269.0
3732,54.883,9.484,11277.0
3743,54.893,9.516,11277.0
3760,54.91,9.572,11277.0
3772,54.929,9.633,11239.0
3787,54.94,9.668,11148.0
3797,54.948,9.695,11056.0
3808,54.959,9.729,10919.0
3823,54.976,9.786,10675.0
3832,54.986,9.82,10530.0
3843,54.997,9.855,10393.0
3853,55.006,9.884,10287.0
3864,55.016,9.917,10134.0
3874,55.031,9.966,9898.0
3893,55.061,10.064,9662.0
3904,55.068,10.088,9578.0
3912,55.076,10.113,9494.0
3925,55.089,10.158,9326.0
3935,55.099,10.19,9227.0
3944,55.108,10.219,9136.0
3955,55.126,10.278,8945.0
3965,55.134,10.305,8862.0
3976,55.141,10.328,8785.0
3988,55.151,10.362,8663.0
3999,55.164,10.406,8488.0
4014,55.176,10.447,8290.0
4027,55.188,10.486,8100.0
4048,55.211,10.565,7825.0
4061,55.222,10.599,7726.0
4086,55.248,10.689,7444.0
4107,55.265,10.747,7277.0
4121,55.277,10.788,7155.0
4132,55.291,10.835,6995.0
4155,55.31,10.898,6819.0
4170,55.322,10.939,6713.0
4187,55.338,10.995,6545.0
4200,55.347,11.024,6446.0
4211,55.361,11.073,6316.0
4226,55.371,11.107,6240.0
4245,55.382,11.145,6141.0
4256,55.397,11.198,5951.0
4267,55.404,11.221,5875.0
4283,55.413,11.254,5791.0
4294,55.422,11.285,5699.0
4312,55.446,11.368,5372.0
4331,55.457,11.406,5242.0
4354,55.475,11.47,4968.0
4362,55.48,11.487,4892.0
4372,55.494,11.535,4724.0
4384,55.499,11.552,4671.0
4400,55.511,11.594,4526.0
4406,55.515,11.61,4472.0
4418,55.523,11.636,4366.0
4427,55.529,11.657,4282.0
4437,55.54,11.698,4137.0
4458,55.55,11.734,4023.0
4469,55.563,11.778,3863.0
4483,55.568,11.799,3794.0
4497,55.577,11.828,3680.0
4510,55.585,11.857,3566.0
4526,55.599,11.906,3368.0
4541,55.604,11.925,3299.0
4554,55.618,11.973,3086.0
4567,55.623,11.993,3017.0
4579,55.628,12.012,2948.0
4595,55.64,12.054,2781.0
4604,55.644,12.069,2720.0
4616,55.662,12.134,2484.0
4626,55.668,12.154,2400.0
4643,55.675,12.178,2301.0
4654,55.683,12.208,2179.0
4678,55.699,12.265,1927.0
4692,55.706,12.292,1828.0
4709,55.714,12.323,1775.0
4726,55.725,12.36,1722.0
4743,55.736,12.401,1668.0
4756,55.743,12.427,1638.0
4776,55.759,12.484,1584.0
4788,55.764,12.501,1569.0
4800,55.772,12.528,1554.0
4809,55.776,12.542,1539.0
4824,55.787,12.582,1508.0
4835,55.791,12.596,1501.0
4854,55.803,12.643,1463.0
4867,55.805,12.66,1447.0
4883,55.805,12.683,1402.0
4893,55.804,12.713,1348.0
4906,55.804,12.729,1333.0
4921,55.804,12.751,1303.0
4935,55.804,12.788,1249.0
4949,55.801,12.818,1211.0
4970,55.793,12.837,1196.0
4984,55.779,12.851,1165.0
5005,55.767,12.849,1143.0
5025,55.751,12.843,1112.0
5039,55.737,12.837,1066.0
5058,55.726,12.824,990.0
5069,55.719,12.813,922.0
5080,55.712,12.802,853.0
5102,55.701,12.785,769.0
5118,55.687,12.764,662.0
5140,55.68,12.752,601.0
5152,55.671,12.738,518.0
5178,55.664,12.727,464.0
5198,55.655,12.713,396.0
5221,55.644,12.696,304.0
5239,55.636,12.684,236.0
5269,55.627,12.671,167.0
5294,55.619,12.658,129.0
5343,55.617,12.648,0.0
18163,55.625,12.649,0.0
