1321,50.592,20.935,11582.0
1332,50.604,20.898,11582.0
1352,50.621,20.847,11574.0
1362,50.63,20.818,11574.0
1373,50.641,20.782,11574.0
1383,50.65,20.754,11582.0
1393,50.659,20.726,11582.0
1403,50.669,20.696,11582.0
1413,50.676,20.672,11582.0
1422,50.685,20.644,11582.0
1434,50.696,20.608,11582.0
1443,50.705,20.58,11582.0
1454,50.714,20.551,11582.0
1463,50.724,20.522,11582.0
1474,50.733,20.494,11582.0
1484,50.742,20.465,11590.0
1494,50.751,20.436,11582.0
1504,50.76,20.407,11582.0
1514,50.769,20.378,11582.0
1523,50.778,20.349,11574.0
1534,50.787,20.32,11574.0
1545,50.796,20.291,11582.0
1560,50.81,20.246,11582.0
1579,50.827,20.192,11574.0
1594,50.837,20.158,11582.0
1605,50.846,20.13,11582.0
1620,50.861,20.083,11582.0
1635,50.874,20.042,11582.0
1645,50.882,20.013,11574.0
1661,50.897,19.968,11582.0
1670,50.907,19.933,11582.0
1681,50.916,19.904,11574.0
1691,50.927,19.87,11574.0
1701,50.936,19.839,11574.0
1710,50.945,19.81,11574.0
1721,50.956,19.775,11574.0
1730,50.965,19.745,11574.0
1741,50.974,19.716,11574.0
1751,50.982,19.688,11574.0
1762,50.991,19.66,11582.0
1772,51.0,19.628,11582.0
1782,51.009,19.599,11590.0
1793,51.02,19.564,11590.0
1802,51.027,19.539,11590.0
1813,51.036,19.512,11590.0
1822,51.045,19.481,11590.0
1832,51.054,19.451,11590.0
1842,51.063,19.422,11590.0
1853,51.073,19.387,11590.0
1863,51.082,19.358,11590.0
1871,51.089,19.334,11590.0
1881,51.098,19.304,11590.0
1893,51.107,19.274,11590.0
1902,51.114,19.251,11582.0
1913,51.121,19.227,11582.0
1924,51.13,19.198,11582.0
1933,51.137,19.174,11582.0
1944,51.148,19.138,11582.0
1955,51.156,19.109,11574.0
1968,51.169,19.068,11582.0
1979,51.177,19.038,11582.0
1990,51.19,18.997,11582.0
2009,51.207,18.939,11582.0
2018,51.214,18.915,11582.0
2029,51.224,18.879,11582.0
2040,51.237,18.837,11582.0
2050,51.245,18.809,11582.0
2065,51.257,18.767,11582.0
2081,51.27,18.724,11590.0
2090,51.276,18.703,11590.0
2100,51.286,18.67,11590.0
2111,51.294,18.64,11590.0
2122,51.303,18.611,11582.0
2130,51.309,18.589,11590.0
2140,51.317,18.564,11590.0
2151,51.327,18.529,11590.0
2160,51.335,18.5,11590.0
2177,51.35,18.451,11590.0
2187,51.36,18.416,11590.0
2202,51.37,18.38,11582.0
2212,51.379,18.348,11582.0
2222,51.385,18.327,11582.0
2233,51.401,18.271,11582.0
2242,51.409,18.246,11574.0
2252,51.415,18.223,11574.0
2261,51.422,18.199,11574.0
2280,51.435,18.153,11574.0
2297,51.451,18.096,11574.0
2307,51.459,18.068,11574.0
2318,51.466,18.045,11574.0
2337,51.488,17.967,11582.0
2347,51.496,17.939,11582.0
2363,51.508,17.898,11582.0
2379,51.52,17.856,11582.0
2392,51.529,17.823,11582.0
2409,51.543,17.772,11582.0
2419,51.551,17.743,11582.0
2435,51.563,17.701,11590.0
2451,51.584,17.624,11590.0
2460,51.591,17.601,11590.0
2476,51.602,17.56,11590.0
2489,51.613,17.523,11582.0
2505,51.624,17.483,11582.0
2521,51.635,17.442,11582.0
2531,51.648,17.394,11574.0
2540,51.653,17.378,11574.0
2551,51.659,17.355,11574.0
2561,51.666,17.33,11574.0
2570,51.677,17.289,11574.0
2582,51.685,17.26,11574.0
2591,51.692,17.236,11574.0
2603,51.704,17.194,11574.0
2610,51.708,17.178,11574.0
2630,51.73,17.099,11582.0
2642,51.737,17.072,11582.0
2650,51.744,17.046,11582.0
2663,51.753,17.013,11582.0
2677,51.762,16.98,11582.0
2688,51.772,16.944,11582.0
2697,51.778,16.922,11582.0
2708,51.786,16.892,11582.0
2715,51.792,16.868,11582.0
2729,51.805,16.82,11582.0
2738,51.811,16.799,11582.0
2748,51.818,16.773,11582.0
2759,51.827,16.738,11582.0
2768,51.839,16.695,11582.0
2779,51.848,16.661,11582.0
2789,51.857,16.629,11582.0
2800,51.863,16.605,11582.0
2813,51.873,16.569,11582.0
2825,51.881,16.532,11590.0
2835,51.884,16.507,11590.0
2847,51.887,16.469,11590.0
2860,51.891,16.406,11597.0
2870,51.893,16.375,11590.0
2880,51.895,16.349,11590.0
2895,51.898,16.299,11590.0
2906,51.901,16.26,11590.0
2916,51.902,16.236,11590.0
2925,51.904,16.211,11590.0
2935,51.906,16.179,11582.0
2945,51.908,16.149,11582.0
2956,51.91,16.116,11582.0
2967,51.912,16.086,11582.0
2977,51.914,16.059,11574.0
2987,51.916,16.028,11574.0
2997,51.918,15.99,11574.0
3006,51.92,15.964,11574.0
3017,51.922,15.927,11582.0
3027,51.924,15.896,11582.0
3037,51.925,15.871,11582.0
3048,51.928,15.832,11582.0
3057,51.93,15.801,11582.0
3066,51.931,15.775,11582.0
3077,51.933,15.745,11582.0
3087,51.935,15.713,11582.0
3102,51.939,15.645,11582.0
3110,51.941,15.619,11582.0
3124,51.943,15.574,11582.0
3137,51.945,15.539,11582.0
3147,51.947,15.505,11582.0
3158,51.95,15.467,11582.0
3168,51.951,15.441,11582.0
3178,51.952,15.419,11582.0
3189,51.955,15.378,11582.0
3199,51.957,15.348,11582.0
3208,51.958,15.322,11582.0
3219,51.96,15.291,11582.0
3230,51.962,15.253,11582.0
3245,51.964,15.208,11582.0
3260,51.967,15.159,11582.0
3275,51.97,15.115,11582.0
3290,51.972,15.065,11582.0
3310,51.976,14.995,11582.0
3327,51.978,14.958,11582.0
3344,51.981,14.906,11582.0
3355,51.983,14.869,11582.0
3371,51.985,14.833,11582.0
3386,51.987,14.796,11582.0
3402,51.992,14.699,11582.0
3411,51.994,14.666,11582.0
3426,51.996,14.617,11582.0
3436,51.998,14.587,11582.0
3446,51.999,14.555,11590.0
3458,52.001,14.52,11590.0
3466,52.003,14.489,11590.0
3476,52.004,14.463,11590.0
3485,52.005,14.445,11590.0
3497,52.007,14.406,11590.0
3507,52.008,14.374,11590.0
3519,52.01,14.343,11590.0
3528,52.011,14.312,11590.0
3537,52.013,14.28,11582.0
3549,52.015,14.245,11582.0
3558,52.016,14.21,11582.0
3568,52.018,14.165,11574.0
3577,52.019,14.141,11582.0
3588,52.021,14.101,11582.0
3599,52.023,14.069,11574.0
3608,52.024,14.039,11574.0
3620,52.026,14.001,11582.0
3633,52.028,13.964,11582.0
3644,52.029,13.931,11574.0
3652,52.031,13.898,11574.0
3665,52.032,13.862,11582.0
3680,52.035,13.809,11582.0
3690,52.036,13.783,11582.0
3705,52.038,13.732,11590.0
3715,52.039,13.699,11590.0
3741,52.043,13.617,11597.0
3756,52.045,13.573,11597.0
3771,52.047,13.516,11590.0
3785,52.049,13.481,11590.0
3801,52.05,13.44,11590.0
3817,52.052,13.394,11582.0
3826,52.053,13.363,11582.0
3835,52.055,13.33,11574.0
3850,52.056,13.287,11574.0
3867,52.059,13.23,11574.0
3877,52.06,13.197,11574.0
3885,52.061,13.165,11582.0
3902,52.063,13.116,11582.0
3918,52.065,13.059,11582.0
3938,52.068,12.993,11582.0
3946,52.069,12.967,11582.0
3957,52.07,12.939,11574.0
3968,52.071,12.899,11582.0
3977,52.072,12.866,11582.0
3988,52.073,12.834,11582.0
3998,52.074,12.81,11582.0
4009,52.076,12.772,11582.0
4019,52.077,12.736,11574.0
4028,52.078,12.701,11574.0
4039,52.079,12.672,11574.0
4050,52.08,12.641,11574.0
4063,52.082,12.593,11567.0
4073,52.083,12.564,11567.0
4083,52.084,12.529,11567.0
4095,52.085,12.497,11559.0
4107,52.086,12.467,11567.0
4120,52.087,12.433,11567.0
4130,52.088,12.404,11567.0
4140,52.089,12.37,11574.0
4156,52.089,12.326,11574.0
4165,52.086,12.294,11574.0
4176,52.082,12.262,11582.0
4187,52.074,12.213,11582.0
4196,52.069,12.182,11590.0
4210,52.063,12.14,11597.0
4222,52.059,12.107,11597.0
4235,52.054,12.07,11597.0
4245,52.048,12.033,11597.0
4265,52.04,11.977,11597.0
4277,52.036,11.945,11590.0
4288,52.03,11.903,11582.0
4298,52.026,11.88,11590.0
4308,52.022,11.849,11582.0
4316,52.019,11.827,11582.0
4328,52.012,11.782,11582.0
4338,52.009,11.757,11582.0
4349,52.004,11.726,11582.0
4358,52.0,11.702,11582.0
4371,51.992,11.645,11582.0
4383,51.988,11.616,11590.0
4393,51.984,11.587,11590.0
4402,51.979,11.559,11590.0
4414,51.974,11.522,11590.0
4421,51.971,11.504,11590.0
4433,51.967,11.474,11590.0
4445,51.962,11.444,11582.0
4465,51.95,11.361,11582.0
4480,51.944,11.321,11590.0
4495,51.937,11.279,11582.0
4515,51.927,11.21,11582.0
4525,51.923,11.188,11582.0
4535,51.92,11.162,11590.0
4561,51.905,11.064,11582.0
4571,51.9,11.033,11582.0
4586,51.894,10.996,11590.0
4596,51.89,10.969,11590.0
4606,51.885,10.938,11582.0
4616,51.88,10.906,11574.0
4637,51.872,10.852,11567.0
4647,51.864,10.803,11567.0
4657,51.859,10.772,11574.0
4668,51.855,10.743,11574.0
4677,51.851,10.717,11582.0
4693,51.843,10.669,11582.0
4703,51.838,10.632,11582.0
4710,51.835,10.615,11582.0
4720,51.831,10.59,11590.0
4733,51.825,10.554,11590.0
4740,51.822,10.533,11590.0
4753,51.816,10.497,11590.0
4764,51.812,10.466,11590.0
4774,51.804,10.421,11590.0
4783,51.8,10.394,11590.0
4793,51.796,10.37,11590.0
4804,51.791,10.339,11582.0
4819,51.781,10.274,11582.0
4830,51.776,10.243,11582.0
4855,51.765,10.176,11582.0
4865,51.761,10.152,11582.0
4877,51.756,10.121,11582.0
4889,51.75,10.085,11582.0
4905,51.739,10.012,11582.0
4920,51.732,9.97,11574.0
4931,51.727,9.94,11574.0
4940,51.723,9.916,11574.0
4956,51.716,9.873,11582.0
4966,51.711,9.843,11574.0
4981,51.704,9.801,11582.0
4996,51.697,9.76,11582.0
5007,51.691,9.724,11582.0
5015,51.688,9.704,11582.0
5027,51.682,9.67,11582.0
5045,51.673,9.615,11574.0
5062,51.663,9.555,11574.0
5071,51.66,9.536,11574.0
5081,51.656,9.512,11574.0
5098,51.644,9.441,11574.0
5107,51.64,9.418,11574.0
5118,51.635,9.387,11574.0
5133,51.629,9.35,11582.0
5142,51.624,9.326,11582.0
5153,51.615,9.271,11582.0
5163,51.61,9.241,11590.0
5171,51.606,9.217,11590.0
5183,51.601,9.187,11590.0
5193,51.596,9.162,11590.0
5203,51.592,9.136,11597.0
5213,51.586,9.102,11590.0
5221,51.582,9.079,11590.0
5231,51.578,9.052,11590.0
5241,51.573,9.017,11582.0
5252,51.572,8.986,11590.0
5263,51.572,8.95,11590.0
5273,51.572,8.916,11590.0
5283,51.572,8.887,11590.0
5294,51.572,8.852,11590.0
5302,51.572,8.827,11582.0
5314,51.572,8.789,11582.0
5327,51.571,8.746,11582.0
5340,51.571,8.708,11574.0
5360,51.571,8.645,11574.0
5370,51.571,8.62,11574.0
5386,51.57,8.562,11574.0
5398,51.57,8.531,11574.0
5411,51.569,8.467,11574.0
5426,51.569,8.429,11574.0
5436,51.569,8.399,11574.0
5446,51.569,8.366,11574.0
5461,51.568,8.321,11582.0
5477,51.568,8.273,11574.0
5495,51.567,8.214,11582.0
5507,51.567,8.176,11582.0
5516,51.566,8.147,11582.0
5529,51.566,8.108,11590.0
5542,51.566,8.068,11590.0
5552,51.565,8.037,11582.0
5568,51.565,7.985,11590.0
5581,51.564,7.947,11590.0
5593,51.564,7.909,11590.0
5603,51.563,7.877,11590.0
5618,51.563,7.832,11590.0
5626,51.562,7.796,11590.0
5638,51.562,7.762,11582.0
5647,51.562,7.735,11582.0
5658,51.561,7.693,11582.0
5668,51.56,7.661,11582.0
5678,51.56,7.635,11582.0
5687,51.56,7.603,11582.0
5699,51.559,7.576,11582.0
5708,51.559,7.553,11582.0
5720,51.558,7.491,11574.0
5740,51.557,7.433,11582.0
5761,51.556,7.369,11590.0
5774,51.556,7.339,11590.0
5786,51.555,7.299,11590.0
5790,51.746,3.138,8534.0
5806,51.554,7.228,11582.0
5821,51.553,7.178,11582.0
5835,51.552,7.139,11582.0
5856,51.551,7.069,11582.0
5865,51.55,7.037,11582.0
5876,51.55,7.005,11582.0
5887,51.549,6.974,11582.0
5896,51.548,6.945,11590.0
5907,51.778,2.841,8343.0
5910,51.547,6.903,11590.0
5926,51.546,6.827,11590.0
5937,51.545,6.796,11582.0
5948,51.544,6.764,11590.0
5958,51.544,6.74,11590.0
5966,51.799,2.678,7673.0
5970,51.8,2.666,7620.0
5978,51.543,6.681,11590.0
5988,51.542,6.649,11590.0
5998,51.541,6.618,11582.0
6009,51.54,6.585,11582.0
6015,51.54,6.566,11582.0
6028,51.539,6.536,11574.0
6038,51.538,6.479,11574.0
6049,51.537,6.449,11567.0
6058,51.536,6.423,11567.0
6067,51.536,6.395,11574.0
6079,51.535,6.365,11574.0
6091,51.534,6.325,11574.0
6110,51.532,6.243,11582.0
6125,51.531,6.204,11590.0
6138,51.53,6.168,11590.0
6154,51.529,6.123,11590.0
6163,51.528,6.096,11597.0
6179,51.526,6.045,11597.0
6189,51.526,6.014,11597.0
6205,51.524,5.959,11597.0
6219,51.523,5.92,11597.0
6226,51.522,5.897,11590.0
6236,51.521,5.869,11582.0
6252,51.52,5.822,11574.0
6266,51.518,5.772,11567.0
6282,51.517,5.727,11567.0
6291,51.515,5.679,11567.0
6300,51.515,5.653,11567.0
6317,51.513,5.612,11567.0
6337,51.512,5.563,11567.0
6345,51.511,5.543,11567.0
6357,51.509,5.481,11574.0
6373,51.508,5.437,11582.0
6382,51.507,5.411,11582.0
6393,51.506,5.38,11582.0
6412,51.503,5.311,11582.0
6423,51.502,5.279,11582.0
6432,51.501,5.254,11582.0
6444,51.5,5.222,11582.0
6459,51.499,5.177,11574.0
6465,51.497,5.135,11574.0
6478,51.496,5.095,11574.0
6486,51.495,5.075,11574.0
6500,51.494,5.038,11574.0
6515,51.492,5.004,11574.0
6527,51.491,4.963,11582.0
6542,51.492,4.914,11567.0
6555,51.499,4.865,11513.0
6570,51.505,4.828,11460.0
6586,51.513,4.772,11399.0
6599,51.519,4.73,11346.0
6610,51.524,4.7,11300.0
6620,51.528,4.67,11285.0
6634,51.534,4.627,11285.0
6645,51.539,4.589,11277.0
6660,51.545,4.553,11239.0
6676,51.554,4.49,11148.0
6690,51.559,4.454,11109.0
6702,51.563,4.425,11071.0
6712,51.567,4.401,11026.0
6721,51.57,4.379,10995.0
6732,51.576,4.336,10919.0
6750,51.583,4.285,10828.0
6762,51.588,4.25,10767.0
6770,51.592,4.225,10728.0
6782,51.596,4.191,10668.0
6797,51.604,4.138,10584.0
6808,51.609,4.105,10538.0
6818,51.612,4.081,10507.0
6827,52.018,0.768,2750.0
6833,51.62,4.021,10408.0
6845,51.625,3.989,10347.0
6863,51.632,3.939,10256.0
6874,51.636,3.905,10210.0
6883,51.64,3.878,10165.0
6894,51.645,3.841,10111.0
6904,51.65,3.81,10058.0
6915,51.654,3.78,10012.0
6936,51.658,3.748,9959.0
6955,51.671,3.653,9806.0
6974,51.676,3.616,9745.0
6987,51.683,3.561,9646.0
7004,51.692,3.5,9547.0
7015,51.697,3.46,9479.0
7030,51.702,3.424,9425.0
7050,51.707,3.38,9342.0
7066,51.706,3.328,9235.0
7078,51.702,3.3,9197.0
7094,51.696,3.247,9105.0
7106,51.693,3.221,9060.0
7116,51.691,3.204,9029.0
7131,51.686,3.164,8953.0
7152,51.68,3.109,8854.0
7161,51.678,3.09,8808.0
7176,51.675,3.058,8747.0
7185,51.674,3.013,8663.0
7195,51.674,2.991,8625.0
7208,51.674,2.965,8572.0
7215,51.674,2.95,8542.0
7225,51.674,2.928,8496.0
7241,51.675,2.883,8404.0
7252,51.675,2.861,8359.0
7264,51.675,2.829,8298.0
7278,51.675,2.796,8244.0
7287,51.674,2.756,8161.0
7296,51.674,2.736,8122.0
7315,51.674,2.696,8046.0
7338,51.674,2.659,7978.0
7345,51.674,2.643,7947.0
7363,51.674,2.572,7810.0
7375,51.674,2.55,7764.0
7386,51.674,2.536,7734.0
7410,51.672,2.447,7543.0
7425,51.672,2.421,7490.0
7443,51.671,2.388,7429.0
7453,51.67,2.36,7376.0
7461,51.669,2.341,7338.0
7474,51.669,2.318,7284.0
7489,51.668,2.273,7178.0
7509,51.667,2.236,7063.0
7520,51.667,2.219,7002.0
7535,51.667,2.191,6903.0
7551,51.679,2.145,6766.0
7564,51.693,2.126,6720.0
7579,51.707,2.109,6705.0
7595,51.72,2.095,6682.0
7608,51.757,2.051,6469.0
7621,51.771,2.035,6377.0
7634,51.783,2.02,6301.0
7648,51.797,2.004,6210.0
7664,51.818,1.979,6065.0
7682,51.833,1.961,5958.0
7694,51.847,1.944,5867.0
7711,51.866,1.922,5745.0
7724,51.884,1.901,5638.0
7737,51.896,1.885,5577.0
7750,51.907,1.856,5494.0
7761,51.912,1.84,5463.0
7772,51.918,1.822,5417.0
7785,51.929,1.787,5326.0
7804,51.94,1.755,5234.0
7820,51.949,1.728,5166.0
7840,51.963,1.687,5052.0
7855,51.972,1.658,4983.0
7866,51.977,1.643,4937.0
7878,51.985,1.62,4869.0
7890,51.992,1.597,4800.0
7915,52.008,1.55,4671.0
7925,52.012,1.535,4632.0
7938,52.021,1.508,4549.0
7956,52.031,1.479,4457.0
7967,52.041,1.449,4373.0
7978,52.045,1.434,4335.0
7992,52.052,1.415,4282.0
8002,52.059,1.393,4213.0
8011,52.064,1.378,4168.0
8027,52.073,1.348,4076.0
8042,52.088,1.302,3947.0
8054,52.095,1.281,3878.0
8069,52.104,1.254,3802.0
8082,52.108,1.232,3733.0
8096,52.108,1.204,3672.0
8105,52.108,1.187,3657.0
8118,52.108,1.151,3657.0
8136,52.108,1.122,3657.0
8149,52.108,1.094,3657.0
8157,52.108,1.079,3657.0
8169,52.108,1.058,3657.0
8177,52.108,1.044,3657.0
8186,52.108,1.027,3657.0
8203,52.108,0.982,3619.0
8213,52.108,0.962,3581.0
8224,52.108,0.95,3550.0
8233,52.108,0.936,3528.0
8243,52.107,0.921,3497.0
8254,52.107,0.901,3459.0
8267,52.106,0.865,3383.0
8282,52.106,0.843,3329.0
8296,52.106,0.82,3284.0
8309,52.105,0.799,3238.0
8324,52.104,0.737,3116.0
8337,52.104,0.714,3070.0
8350,52.104,0.692,3025.0
8362,52.104,0.673,2987.0
8377,52.104,0.65,2933.0
8392,52.103,0.625,2880.0
8406,52.103,0.598,2834.0
8419,52.104,0.574,2781.0
8434,52.104,0.55,2735.0
8448,52.103,0.515,2674.0
8457,52.103,0.501,2651.0
8467,52.104,0.487,2628.0
8477,52.104,0.474,2598.0
8489,52.104,0.455,2575.0
8503,52.104,0.436,2537.0
8517,52.105,0.409,2491.0
8530,52.105,0.392,2461.0
8541,52.106,0.368,2438.0
8553,52.106,0.35,2438.0
8564,52.106,0.338,2438.0
8579,52.107,0.316,2400.0
8592,52.107,0.295,2346.0
8604,52.107,0.265,2278.0
8619,52.107,0.247,2240.0
8634,52.106,0.227,2209.0
8646,52.106,0.214,2179.0
8656,52.105,0.165,2087.0
8670,52.105,0.147,2065.0
8682,52.105,0.134,2057.0
8690,52.105,0.121,2057.0
8701,52.104,0.108,2057.0
8710,52.103,0.095,2057.0
8727,52.101,0.069,2057.0
8745,52.098,0.028,2011.0
8761,52.096,0.006,1943.0
8771,52.096,-0.007,1905.0
8788,52.094,-0.028,1851.0
8797,52.094,-0.041,1813.0
8809,52.092,-0.062,1767.0
8828,52.091,-0.087,1752.0
8835,52.09,-0.1,1752.0
8851,52.088,-0.123,1752.0
8870,52.086,-0.162,1752.0
8886,52.081,-0.177,1752.0
8903,52.072,-0.186,1760.0
8922,52.046,-0.176,1752.0
8940,52.035,-0.165,1752.0
8960,52.023,-0.153,1752.0
8981,52.01,-0.141,1752.0
9001,51.998,-0.128,1722.0
9017,51.985,-0.115,1661.0
9039,51.973,-0.103,1630.0
9055,51.96,-0.089,1546.0
9076,51.949,-0.078,1463.0
9095,51.938,-0.079,1386.0
9110,51.926,-0.099,1303.0
9124,51.921,-0.11,1272.0
9141,51.916,-0.129,1234.0
9157,51.914,-0.14,1211.0
9172,51.909,-0.163,1127.0
9190,51.907,-0.179,1066.0
9204,51.905,-0.191,1021.0
9221,51.902,-0.207,952.0
9239,51.898,-0.23,876.0
9256,51.895,-0.246,815.0
9276,51.893,-0.261,754.0
9294,51.89,-0.276,701.0
9315,51.885,-0.304,594.0
9328,51.883,-0.316,548.0
9348,51.879,-0.338,464.0
9362,51.877,-0.35,419.0
9444,51.874,-0.376,0.0
