12263,48.32,13.644,10363.0
12276,48.332,13.609,10363.0
12288,48.342,13.578,10363.0
12302,48.355,13.54,10363.0
12316,48.368,13.501,10363.0
12336,48.386,13.446,10363.0
12346,48.396,13.418,10363.0
12356,48.405,13.391,10363.0
12372,48.42,13.347,10363.0
12382,48.429,13.319,10363.0
12396,48.442,13.281,10363.0
12406,48.451,13.253,10363.0
12424,48.468,13.203,10363.0
12436,48.479,13.17,10363.0
12450,48.492,13.131,10363.0
12462,48.503,13.098,10363.0
12477,48.517,13.053,10363.0
12492,48.531,13.015,10363.0
12501,48.54,12.987,10363.0
12511,48.548,12.959,10363.0
12528,48.562,12.92,10363.0
12538,48.573,12.888,10363.0
12548,48.585,12.862,10363.0
12558,48.597,12.837,10363.0
12568,48.61,12.813,10363.0
12578,48.623,12.789,10363.0
12588,48.634,12.767,10363.0
12596,48.645,12.745,10363.0
12616,48.672,12.696,10363.0
12626,48.685,12.672,10363.0
12636,48.698,12.646,10363.0
12648,48.713,12.619,10363.0
12660,48.729,12.589,10363.0
12669,48.738,12.57,10363.0
12680,48.754,12.541,10363.0
12690,48.767,12.516,10363.0
12701,48.78,12.491,10363.0
12714,48.798,12.457,10363.0
12723,48.809,12.437,10363.0
12732,48.821,12.413,10363.0
12746,48.838,12.38,10363.0
12760,48.858,12.343,10363.0
12770,48.87,12.318,10363.0
12778,48.881,12.296,10363.0
12797,48.906,12.252,10363.0
12811,48.924,12.214,10363.0
12825,48.942,12.183,10363.0
12839,48.961,12.145,10363.0
12849,48.974,12.12,10363.0
12862,48.989,12.092,10363.0
12873,49.004,12.062,10363.0
12891,49.027,12.018,10363.0
12902,49.04,11.992,10363.0
12912,49.053,11.967,10363.0
12922,49.066,11.94,10363.0
12936,49.084,11.905,10363.0
12952,49.104,11.868,10363.0
12970,49.128,11.82,10363.0
12982,49.143,11.791,10363.0
12998,49.164,11.751,10363.0
13017,49.187,11.706,10370.0
13026,49.199,11.681,10401.0
13038,49.215,11.652,10485.0
13048,49.227,11.627,10568.0
13056,49.237,11.607,10629.0
13066,49.249,11.583,10698.0
13077,49.262,11.558,10774.0
13088,49.277,11.529,10858.0
13097,49.286,11.512,10919.0
13114,49.308,11.469,10972.0
13416,49.81,11.704,10972.0
13681,49.811,10.508,10972.0
14019,50.473,10.297,10972.0
14129,50.595,10.009,10972.0
14219,50.691,9.818,10972.0
14296,50.774,9.633,10972.0
14556,50.922,7.868,10972.0
14574,50.941,7.822,10972.0
14585,50.955,7.791,10972.0
14604,50.976,7.742,10972.0
14621,50.991,7.706,10972.0
14631,51.006,7.677,10972.0
14652,51.029,7.638,10972.0
14672,51.048,7.607,10972.0
14693,51.079,7.554,10972.0
14705,51.09,7.536,10972.0
14719,51.109,7.502,10972.0
14733,51.129,7.47,10972.0
14743,51.152,7.429,10972.0
14757,51.177,7.388,10972.0
14773,51.198,7.353,10972.0
14789,51.219,7.317,10972.0
14799,51.233,7.291,10972.0
14807,51.244,7.273,10972.0
14817,51.258,7.249,10972.0
14829,51.275,7.222,10972.0
14837,51.285,7.203,10972.0
14847,51.299,7.18,10972.0
14884,51.171,6.782,10972.0
14892,51.184,6.761,10972.0
14904,51.201,6.732,10972.0
14912,51.213,6.714,10972.0
14924,51.229,6.687,10972.0
14934,51.242,6.664,10972.0
14944,51.257,6.641,10972.0
14952,51.267,6.623,10972.0
14963,51.282,6.598,10972.0
14980,51.307,6.558,10972.0
14988,51.317,6.542,10972.0
14998,51.331,6.519,10972.0
15009,51.345,6.497,10972.0
15026,51.363,6.444,10972.0
15039,51.38,6.414,10972.0
15051,51.396,6.389,10972.0
15061,51.41,6.367,10972.0
15071,51.424,6.344,10972.0
15081,51.438,6.321,10972.0
15096,51.461,6.283,10972.0
15112,51.485,6.25,10927.0
15124,51.501,6.229,10866.0
15138,51.525,6.195,10789.0
15152,51.545,6.167,10728.0
15167,51.567,6.138,10660.0
15182,51.591,6.103,10584.0
15191,51.603,6.086,10546.0
15201,51.62,6.063,10492.0
15219,51.652,6.027,10408.0
15242,51.817,5.971,10294.0
15257,51.83,5.95,10226.0
15269,51.848,5.924,10172.0
15276,51.861,5.907,10134.0
15289,51.878,5.883,10081.0
15298,51.895,5.86,10027.0
15306,51.908,5.843,9989.0
15318,51.928,5.817,9928.0
15330,51.946,5.791,9867.0
15338,51.959,5.774,9829.0
15347,51.971,5.757,9791.0
15358,51.991,5.731,9730.0
15371,52.01,5.706,9631.0
15385,52.029,5.68,9471.0
15399,52.046,5.652,9220.0
15411,52.065,5.61,8923.0
15425,52.077,5.571,8656.0
15435,52.085,5.542,8442.0
15446,52.094,5.506,8183.0
15466,52.107,5.446,7863.0
15476,52.113,5.416,7749.0
15486,52.12,5.386,7620.0
15502,52.13,5.336,7414.0
15512,52.136,5.309,7292.0
15526,52.145,5.269,7109.0
15536,52.152,5.241,6979.0
15547,52.158,5.213,6850.0
15557,52.164,5.185,6728.0
15567,52.169,5.157,6598.0
15577,52.176,5.13,6469.0
15587,52.182,5.103,6332.0
15598,52.189,5.07,6172.0
15608,52.195,5.043,6042.0
15626,52.206,4.992,5798.0
15638,52.205,4.968,5654.0
15648,52.219,4.934,5524.0
15659,52.225,4.91,5402.0
15669,52.231,4.881,5326.0
15679,52.236,4.859,5288.0
15692,52.244,4.824,5204.0
15709,52.252,4.786,5120.0
15716,52.257,4.767,5074.0
15726,52.262,4.742,5021.0
15739,52.268,4.716,4953.0
15747,52.272,4.698,4914.0
15760,52.28,4.665,4846.0
15770,52.285,4.642,4792.0
15778,52.289,4.624,4754.0
15786,52.294,4.606,4709.0
16171,52.512,5.366,2240.0
16183,52.514,5.346,2186.0
16195,52.516,5.326,2141.0
16203,52.517,5.311,2103.0
16211,52.518,5.297,2065.0
16229,52.521,5.266,1988.0
16244,52.523,5.238,1927.0
16256,52.524,5.218,1874.0
16274,52.527,5.187,1798.0
16286,52.528,5.169,1760.0
16299,52.53,5.148,1714.0
16316,52.533,5.116,1653.0
16328,52.534,5.097,1615.0
16341,52.535,5.076,1569.0
16354,52.537,5.054,1516.0
16366,52.538,5.034,1470.0
16383,52.541,5.007,1402.0
16396,52.542,4.989,1356.0
16412,52.545,4.966,1287.0
16426,52.547,4.946,1234.0
16441,52.549,4.928,1181.0
16455,52.551,4.909,1127.0
16467,52.553,4.893,1082.0
16481,52.555,4.875,1036.0
16497,52.551,4.854,967.0
16510,52.547,4.839,929.0
16525,52.544,4.82,868.0
16537,52.541,4.806,822.0
16547,52.539,4.794,784.0
16560,52.536,4.782,746.0
16574,52.528,4.769,739.0
16592,52.518,4.758,731.0
16610,52.506,4.754,731.0
16628,52.494,4.752,739.0
16646,52.481,4.751,739.0
16663,52.471,4.75,716.0
16679,52.46,4.75,662.0
16698,52.449,4.749,586.0
16718,52.437,4.748,525.0
16739,52.426,4.747,449.0
16756,52.416,4.746,381.0
16774,52.404,4.746,312.0
16793,52.393,4.745,251.0
16812,52.382,4.744,175.0
16834,52.368,4.743,121.0
16871,52.356,4.742,121.0
