1924,39.284,-7.126,9448.0
1932,39.28,-7.136,9441.0
1943,39.262,-7.186,9311.0
1955,39.251,-7.214,9243.0
1964,39.247,-7.228,9204.0
1978,39.233,-7.263,9113.0
1988,39.228,-7.279,9083.0
1998,39.223,-7.292,9044.0
2009,39.211,-7.324,8968.0
2019,39.196,-7.366,8862.0
2029,39.189,-7.384,8816.0
2037,39.184,-7.398,8778.0
2049,39.174,-7.425,8709.0
2065,39.161,-7.46,8625.0
2073,39.157,-7.47,8602.0
2090,39.142,-7.51,8496.0
2100,39.128,-7.55,8389.0
2111,39.122,-7.564,8343.0
2123,39.116,-7.58,8290.0
2141,39.104,-7.613,8183.0
2154,39.093,-7.643,8077.0
2170,39.081,-7.674,7978.0
2186,39.056,-7.742,7749.0
2202,39.048,-7.764,7673.0
2212,39.04,-7.786,7581.0
2222,39.031,-7.808,7482.0
2232,39.026,-7.821,7429.0
2246,39.012,-7.858,7277.0
2258,39.006,-7.876,7200.0
2266,39.001,-7.89,7139.0
2281,38.983,-7.936,6941.0
2296,38.969,-7.973,6789.0
2308,38.961,-7.995,6697.0
2317,38.957,-8.006,6652.0
2327,38.951,-8.023,6576.0
2341,38.938,-8.056,6438.0
2357,38.932,-8.072,6370.0
2374,38.908,-8.136,6096.0
2384,38.904,-8.147,6050.0
2391,38.9,-8.156,6012.0
2404,38.89,-8.183,5897.0
2412,38.887,-8.192,5867.0
2423,38.881,-8.207,5798.0
2439,38.865,-8.249,5623.0
2450,38.853,-8.281,5486.0
2460,38.847,-8.297,5417.0
2469,38.842,-8.309,5372.0
2479,38.838,-8.32,5326.0
2488,38.828,-8.346,5212.0
2501,38.822,-8.362,5143.0
2514,38.813,-8.384,5052.0
2524,38.808,-8.399,4991.0
2539,38.784,-8.461,4724.0
2549,38.779,-8.475,4663.0
2560,38.773,-8.491,4602.0
2571,38.766,-8.508,4526.0
2585,38.759,-8.527,4442.0
2600,38.745,-8.562,4297.0
2609,38.74,-8.577,4236.0
2622,38.733,-8.595,4160.0
2640,38.724,-8.619,4053.0
2662,38.698,-8.685,3771.0
2672,38.693,-8.699,3710.0
2682,38.688,-8.711,3665.0
2698,38.681,-8.728,3589.0
2713,38.675,-8.744,3520.0
2722,38.668,-8.763,3436.0
2732,38.664,-8.772,3398.0
2743,38.653,-8.802,3268.0
2752,38.649,-8.811,3230.0
2763,38.644,-8.826,3169.0
2774,38.639,-8.838,3116.0
2788,38.628,-8.867,2994.0
2797,38.625,-8.873,2964.0
2810,38.617,-8.894,2880.0
2822,38.61,-8.912,2804.0
2836,38.603,-8.93,2727.0
2853,38.59,-8.964,2598.0
2863,38.582,-8.986,2529.0
2875,38.578,-9.001,2461.0
2882,38.577,-9.01,2415.0
2893,38.577,-9.018,2385.0
2903,38.578,-9.028,2354.0
2914,38.579,-9.045,2324.0
2924,38.58,-9.055,2286.0
2937,38.581,-9.07,2232.0
2953,38.582,-9.083,2133.0
2964,38.584,-9.116,1859.0
2985,38.585,-9.131,1722.0
3000,38.586,-9.145,1584.0
3017,38.587,-9.16,1463.0
3034,38.589,-9.196,1234.0
3055,38.593,-9.208,1165.0
3079,38.603,-9.215,1036.0
3095,38.625,-9.217,830.0
3117,38.635,-9.214,800.0
3141,38.65,-9.205,708.0
3167,38.662,-9.199,632.0
3184,38.679,-9.19,518.0
3205,38.69,-9.184,441.0
3232,38.701,-9.178,381.0
3258,38.712,-9.172,304.0
3275,38.729,-9.163,198.0
3301,38.74,-9.158,129.0
3322,38.75,-9.152,68.0
3357,38.773,-9.14,0.0
