1635,57.371,15.43,10668.0
1646,57.386,15.453,10668.0
1656,57.399,15.475,10668.0
1666,57.419,15.506,10668.0
1676,57.433,15.529,10668.0
1690,57.46,15.573,10668.0
1701,57.484,15.612,10660.0
1712,57.5,15.637,10668.0
1726,57.524,15.676,10668.0
1734,57.533,15.692,10668.0
1755,57.575,15.76,10668.0
1772,57.604,15.808,10668.0
1781,57.621,15.835,10668.0
1793,57.639,15.865,10668.0
1802,57.653,15.888,10660.0
1813,57.669,15.915,10660.0
1823,57.688,15.945,10660.0
1833,57.704,15.973,10668.0
1842,57.723,16.003,10660.0
1853,57.736,16.025,10660.0
1863,57.753,16.053,10660.0
1873,57.768,16.077,10668.0
1886,57.788,16.111,10660.0
1899,57.817,16.158,10668.0
1914,57.841,16.199,10660.0
1929,57.859,16.228,10660.0
1943,57.901,16.299,10660.0
1954,57.916,16.324,10660.0
1964,57.935,16.355,10660.0
1975,57.952,16.384,10660.0
1994,57.985,16.439,10660.0
2005,58.001,16.467,10660.0
2016,58.021,16.499,10660.0
2034,58.042,16.535,10660.0
2045,58.075,16.591,10660.0
2056,58.114,16.658,10660.0
2071,58.138,16.699,10668.0
2081,58.155,16.728,10668.0
2095,58.173,16.758,10668.0
2106,58.19,16.787,10668.0
2117,58.208,16.817,10668.0
2127,58.224,16.846,10652.0
2136,58.239,16.871,10614.0
2145,58.256,16.901,10538.0
2157,58.273,16.929,10439.0
2165,58.287,16.953,10340.0
2177,58.301,16.979,10233.0
2187,58.315,17.002,10126.0
2197,58.331,17.03,10012.0
2206,58.349,17.062,9883.0
2217,58.365,17.089,9761.0
2227,58.402,17.153,9425.0
2235,58.418,17.181,9235.0
2246,58.43,17.202,9098.0
2258,58.446,17.231,8900.0
2267,58.461,17.256,8732.0
2279,58.479,17.288,8542.0
2292,58.505,17.332,8321.0
2307,58.531,17.374,8122.0
2319,58.552,17.401,7985.0
2333,58.573,17.422,7856.0
2344,58.611,17.451,7635.0
2359,58.647,17.48,7414.0
2373,58.677,17.504,7162.0
2389,58.707,17.528,6949.0
2403,58.759,17.569,6515.0
2419,58.796,17.599,6217.0
2429,58.817,17.615,6073.0
2439,58.839,17.633,5920.0
2450,58.858,17.649,5791.0
2464,58.885,17.671,5615.0
2476,58.905,17.687,5478.0
2485,58.921,17.7,5364.0
2496,58.942,17.717,5212.0
2505,58.962,17.733,5120.0
2515,58.976,17.744,5074.0
2525,59.001,17.765,4991.0
2536,59.02,17.78,4937.0
2555,59.045,17.801,4869.0
2566,59.063,17.816,4815.0
2581,59.106,17.851,4693.0
2592,59.122,17.864,4625.0
2601,59.136,17.876,4549.0
2612,59.15,17.887,4472.0
2622,59.166,17.9,4389.0
2633,59.182,17.913,4320.0
2643,59.202,17.929,4213.0
2651,59.214,17.94,4137.0
2662,59.228,17.951,4046.0
2672,59.241,17.962,3962.0
2682,59.261,17.978,3802.0
2692,59.274,17.989,3718.0
2703,59.29,18.002,3649.0
2710,59.302,18.012,3596.0
2723,59.318,18.026,3550.0
2732,59.331,18.037,3512.0
2744,59.365,18.065,3421.0
2758,59.383,18.08,3375.0
2768,59.396,18.091,3345.0
2779,59.414,18.105,3307.0
2789,59.428,18.117,3268.0
2804,59.449,18.135,3215.0
2819,59.465,18.148,3147.0
2833,59.481,18.161,3086.0
2845,59.494,18.172,3040.0
2854,59.507,18.183,2994.0
2864,59.519,18.193,2926.0
2879,59.551,18.211,2788.0
2896,59.568,18.217,2712.0
2916,59.587,18.223,2636.0
2929,59.596,18.227,2583.0
2941,59.618,18.235,2461.0
2951,59.644,18.244,2339.0
2961,59.655,18.249,2270.0
2970,59.666,18.252,2209.0
2982,59.679,18.257,2125.0
2991,59.688,18.26,2057.0
3001,59.698,18.264,1988.0
3012,59.708,18.268,1935.0
3022,59.72,18.272,1874.0
3033,59.735,18.276,1813.0
3043,59.745,18.275,1783.0
3052,59.756,18.272,1744.0
3063,59.769,18.268,1706.0
3072,59.779,18.265,1661.0
3083,59.788,18.262,1607.0
3092,59.81,18.254,1485.0
3102,59.82,18.242,1394.0
3113,59.824,18.231,1348.0
3123,59.828,18.211,1280.0
3133,59.829,18.193,1234.0
3148,59.831,18.168,1181.0
3158,59.831,18.156,1150.0
3174,59.828,18.135,1112.0
3187,59.825,18.112,1082.0
3204,59.821,18.087,1043.0
3219,59.818,18.062,1013.0
3235,59.808,18.027,967.0
3247,59.802,18.019,952.0
3259,59.794,18.014,937.0
3270,59.786,18.01,922.0
3280,59.778,18.006,906.0
3294,59.769,18.003,883.0
3304,59.763,18.0,868.0
3315,59.746,17.994,746.0
3324,59.739,17.992,708.0
3334,59.733,17.989,662.0
3344,59.725,17.986,617.0
3355,59.719,17.984,571.0
3368,59.711,17.981,510.0
3385,59.703,17.978,464.0
3395,59.698,17.976,434.0
3406,59.692,17.974,396.0
3415,59.688,17.973,381.0
3425,59.682,17.97,335.0
3435,59.67,17.966,259.0
3446,59.665,17.964,228.0
3457,59.659,17.962,198.0
3466,59.654,17.96,160.0
3630,59.64,17.951,114.0
3703,59.653,17.953,121.0
