1467,55.364,12.432,10668.0
1478,55.376,12.448,10668.0
1487,55.39,12.465,10668.0
1497,55.404,12.482,10668.0
1508,55.416,12.499,10668.0
1517,55.43,12.516,10668.0
1527,55.444,12.533,10668.0
1538,55.457,12.55,10668.0
1547,55.47,12.567,10668.0
1558,55.484,12.584,10675.0
1568,55.497,12.601,10668.0
1578,55.513,12.621,10668.0
1586,55.524,12.635,10668.0
1600,55.54,12.656,10668.0
1608,55.551,12.669,10668.0
1619,55.567,12.689,10668.0
1627,55.577,12.703,10668.0
1639,55.594,12.724,10675.0
1647,55.604,12.737,10668.0
1659,55.614,12.75,10668.0
1671,55.631,12.771,10668.0
1683,55.647,12.792,10668.0
1699,55.669,12.82,10668.0
1713,55.69,12.848,10668.0
1725,55.706,12.868,10668.0
1735,55.722,12.889,10668.0
1746,55.737,12.908,10668.0
1759,55.754,12.93,10668.0
1768,55.768,12.948,10668.0
1781,55.784,12.968,10668.0
1797,55.804,12.994,10668.0
1811,55.823,13.02,10668.0
1827,55.844,13.047,10668.0
1836,55.856,13.062,10668.0
1851,55.877,13.089,10668.0
1867,55.898,13.117,10675.0
1883,55.919,13.144,10668.0
1898,55.941,13.172,10668.0
1906,55.951,13.186,10668.0
1918,55.968,13.208,10668.0
1927,55.978,13.222,10668.0
1939,55.994,13.242,10668.0
1947,56.005,13.256,10668.0
1956,56.015,13.27,10668.0
1967,56.032,13.292,10668.0
1977,56.042,13.305,10668.0
1988,56.058,13.327,10668.0
1997,56.069,13.34,10668.0
2014,56.089,13.367,10668.0
2025,56.106,13.389,10668.0
2032,56.117,13.404,10668.0
2048,56.138,13.431,10668.0
2059,56.154,13.453,10668.0
2068,56.165,13.467,10668.0
2077,56.178,13.484,10668.0
2089,56.193,13.505,10668.0
2100,56.207,13.524,10675.0
2109,56.221,13.542,10668.0
2119,56.234,13.559,10668.0
2128,56.244,13.573,10668.0
2138,56.257,13.59,10668.0
2151,56.276,13.615,10668.0
2163,56.293,13.637,10668.0
2175,56.308,13.658,10668.0
2183,56.319,13.673,10668.0
2193,56.333,13.691,10668.0
2206,56.349,13.712,10668.0
2218,56.365,13.735,10668.0
2230,56.384,13.76,10668.0
2238,56.395,13.775,10668.0
2251,56.411,13.797,10668.0
2269,56.436,13.83,10668.0
2279,56.447,13.845,10668.0
2289,56.458,13.86,10668.0
2300,56.472,13.879,10668.0
2312,56.489,13.901,10668.0
2328,56.511,13.932,10668.0
2339,56.527,13.953,10675.0
2353,56.545,13.978,10668.0
2361,56.561,14.0,10668.0
2372,56.578,14.023,10668.0
2381,56.59,14.038,10668.0
2392,56.607,14.062,10668.0
2403,56.623,14.085,10668.0
2411,56.635,14.1,10668.0
2423,56.651,14.123,10668.0
2432,56.664,14.14,10675.0
2441,56.678,14.16,10675.0
2453,56.695,14.183,10668.0
2462,56.707,14.199,10668.0
2474,56.724,14.223,10668.0
2482,56.735,14.238,10668.0
2494,56.752,14.262,10668.0
2502,56.764,14.277,10668.0
2512,56.779,14.298,10668.0
2523,56.796,14.322,10668.0
2533,56.811,14.342,10668.0
2541,56.822,14.358,10668.0
2552,56.836,14.377,10668.0
2563,56.854,14.402,10668.0
2579,56.875,14.432,10668.0
2591,56.893,14.457,10668.0
2601,56.904,14.473,10668.0
2612,56.922,14.498,10668.0
2625,56.942,14.526,10668.0
2636,56.957,14.546,10668.0
2650,56.977,14.574,10668.0
2661,56.994,14.598,10668.0
2676,57.015,14.627,10668.0
2692,57.037,14.659,10668.0
2708,57.061,14.693,10668.0
2718,57.075,14.712,10668.0
2726,57.086,14.728,10675.0
2738,57.102,14.749,10668.0
2746,57.116,14.77,10668.0
2757,57.131,14.79,10675.0
2779,57.155,14.825,10668.0
2801,57.178,14.857,10668.0
2820,57.187,14.871,10668.0
2843,57.243,14.95,10675.0
2854,57.27,14.988,10675.0
2869,57.293,15.022,10668.0
2877,57.305,15.04,10668.0
2887,57.322,15.064,10675.0
2897,57.338,15.086,10668.0
2908,57.355,15.112,10668.0
2918,57.367,15.128,10668.0
2928,57.382,15.15,10668.0
2940,57.402,15.179,10668.0
2949,57.417,15.201,10668.0
2957,57.429,15.218,10668.0
2967,57.443,15.238,10668.0
2980,57.461,15.264,10668.0
2989,57.476,15.286,10668.0
2998,57.488,15.303,10668.0
3011,57.505,15.328,10668.0
3024,57.525,15.357,10668.0
3036,57.543,15.384,10668.0
3051,57.565,15.416,10668.0
3069,57.593,15.456,10668.0
3080,57.607,15.477,10668.0
3092,57.624,15.501,10675.0
3103,57.643,15.529,10675.0
3119,57.667,15.565,10668.0
3131,57.685,15.591,10675.0
3147,57.707,15.625,10675.0
3161,57.729,15.656,10668.0
3173,57.746,15.682,10668.0
3187,57.768,15.714,10668.0
3201,57.788,15.744,10675.0
3215,57.809,15.775,10668.0
3227,57.827,15.802,10668.0
3241,57.847,15.831,10668.0
3264,57.879,15.88,10675.0
3277,57.9,15.911,10675.0
3293,57.924,15.947,10668.0
3309,57.948,15.982,10668.0
3317,57.959,15.998,10675.0
3326,57.972,16.018,10668.0
3336,57.987,16.04,10668.0
3347,58.005,16.066,10668.0
3359,58.023,16.093,10668.0
3369,58.038,16.116,10668.0
3379,58.053,16.138,10668.0
3387,58.065,16.156,10668.0
3397,58.079,16.177,10675.0
3409,58.096,16.202,10668.0
3420,58.112,16.227,10668.0
3427,58.125,16.245,10668.0
3440,58.142,16.271,10668.0
3447,58.154,16.289,10668.0
3458,58.169,16.312,10645.0
3476,58.199,16.357,10454.0
3489,58.216,16.383,10340.0
3499,58.231,16.406,10218.0
3514,58.255,16.441,10043.0
3524,58.268,16.463,9944.0
3535,58.281,16.488,9829.0
3543,58.291,16.507,9745.0
3556,58.308,16.532,9601.0
3571,58.329,16.564,9410.0
3587,58.351,16.594,9227.0
3599,58.367,16.618,9098.0
3611,58.382,16.641,8961.0
3621,58.395,16.66,8854.0
3638,58.415,16.69,8679.0
3653,58.436,16.722,8519.0
3665,58.452,16.746,8389.0
3677,58.468,16.77,8267.0
3686,58.48,16.789,8168.0
3703,58.501,16.82,8001.0
3715,58.516,16.843,7886.0
3727,58.531,16.867,7757.0
3739,58.546,16.89,7635.0
3747,58.557,16.906,7551.0
3759,58.572,16.929,7437.0
3768,58.582,16.945,7353.0
3780,58.597,16.968,7231.0
3787,58.607,16.984,7147.0
3797,58.62,17.003,7048.0
3809,58.634,17.025,6934.0
3829,58.66,17.065,6728.0
3839,58.673,17.085,6621.0
3847,58.683,17.101,6568.0
3860,58.695,17.12,6515.0
3869,58.705,17.136,6431.0
3880,58.719,17.158,6316.0
3890,58.733,17.179,6195.0
3905,58.752,17.21,6019.0
3914,58.761,17.224,5943.0
3928,58.778,17.249,5798.0
3946,58.794,17.275,5638.0
3964,58.816,17.31,5433.0
3979,58.833,17.336,5273.0
3991,58.846,17.357,5143.0
4006,58.862,17.382,4998.0
4019,58.875,17.402,4899.0
4032,58.887,17.422,4800.0
4047,58.904,17.448,4671.0
4059,58.917,17.468,4579.0
4072,58.929,17.488,4488.0
4088,58.948,17.513,4351.0
4103,58.966,17.534,4213.0
4111,58.976,17.545,4152.0
4123,58.99,17.561,4053.0
4131,58.999,17.572,3992.0
4147,59.017,17.593,3855.0
4158,59.028,17.606,3779.0
4169,59.042,17.622,3680.0
4179,59.053,17.635,3596.0
4189,59.064,17.647,3520.0
4197,59.074,17.657,3451.0
4208,59.086,17.67,3375.0
4219,59.099,17.685,3268.0
4230,59.111,17.697,3192.0
4244,59.129,17.717,3063.0
4257,59.143,17.732,2971.0
4269,59.157,17.746,2865.0
4285,59.174,17.765,2743.0
4298,59.187,17.778,2674.0
4309,59.2,17.792,2606.0
4324,59.215,17.804,2529.0
4333,59.226,17.809,2484.0
4347,59.244,17.816,2385.0
4360,59.257,17.82,2308.0
4369,59.27,17.823,2232.0
4380,59.284,17.827,2148.0
4392,59.298,17.832,2065.0
4404,59.311,17.836,1988.0
4416,59.324,17.841,1912.0
4429,59.337,17.845,1828.0
4441,59.35,17.85,1737.0
4453,59.363,17.855,1645.0
4465,59.375,17.86,1554.0
4479,59.388,17.865,1455.0
4489,59.4,17.869,1386.0
4501,59.412,17.873,1333.0
4513,59.424,17.878,1272.0
4527,59.435,17.881,1234.0
4543,59.449,17.886,1211.0
4556,59.46,17.89,1165.0
4567,59.47,17.894,1104.0
4581,59.483,17.898,990.0
4595,59.495,17.903,899.0
4612,59.507,17.907,815.0
4628,59.519,17.912,739.0
4642,59.531,17.916,678.0
4661,59.543,17.92,586.0
4675,59.553,17.924,541.0
4695,59.564,17.928,457.0
4715,59.575,17.932,381.0
4735,59.586,17.936,320.0
4756,59.596,17.939,259.0
4776,59.606,17.943,190.0
4794,59.618,17.947,121.0
4816,59.629,17.951,45.0
4922,59.65,17.955,30.0
5040,59.657,17.946,0.0
