4589,42.42,0.445,11887.0
4605,42.378,0.432,11894.0
4618,42.363,0.427,11894.0
4630,42.346,0.422,11887.0
4645,42.286,0.404,11879.0
4655,42.268,0.399,11879.0
4669,42.252,0.395,11879.0
4684,42.209,0.382,11887.0
4697,42.188,0.376,11887.0
4712,42.171,0.371,11879.0
4724,42.135,0.359,11887.0
4736,42.114,0.352,11894.0
4755,42.092,0.346,11894.0
4766,42.03,0.328,11887.0
4776,42.016,0.324,11887.0
4791,41.997,0.318,11887.0
4805,41.957,0.307,11894.0
4825,41.917,0.295,11887.0
4837,41.905,0.291,11894.0
4853,41.884,0.285,11902.0
4869,41.822,0.266,11894.0
4885,41.802,0.261,11894.0
4902,41.752,0.246,11894.0
4915,41.737,0.242,11894.0
4935,41.702,0.231,11894.0
4948,41.669,0.222,11887.0
4965,41.644,0.214,11887.0
4979,41.581,0.195,11902.0
4993,41.563,0.19,11894.0
5005,41.542,0.184,11871.0
5018,41.523,0.178,11871.0
5027,41.495,0.17,11887.0
5039,41.478,0.165,11871.0
5052,41.463,0.161,11841.0
5066,41.421,0.149,11742.0
5085,41.377,0.136,11643.0
5101,41.335,0.124,11544.0
5117,41.314,0.118,11490.0
5143,41.251,0.1,11338.0
5162,41.217,0.09,11254.0
5185,41.17,0.077,11140.0
5202,41.153,0.072,11094.0
5220,41.077,0.05,10919.0
5237,41.052,0.043,10866.0
5249,41.032,0.037,10820.0
5262,40.998,0.027,10736.0
5281,40.973,0.02,10675.0
5293,40.937,0.01,10591.0
5308,40.922,0.005,10553.0
5319,40.904,0.0,10485.0
5332,40.843,-0.016,10119.0
5346,40.826,-0.021,9974.0
5358,40.787,-0.032,9631.0
5371,40.771,-0.037,9479.0
5386,40.75,-0.042,9288.0
5399,40.713,-0.053,8976.0
5415,40.689,-0.06,8755.0
5424,40.662,-0.067,8564.0
5437,40.62,-0.079,8305.0
5453,40.574,-0.092,7993.0
5468,40.554,-0.098,7856.0
5482,40.531,-0.105,7741.0
5494,40.511,-0.109,7650.0
5507,40.482,-0.114,7498.0
5521,40.45,-0.117,7223.0
5533,40.436,-0.119,7101.0
5547,40.415,-0.121,6941.0
5569,40.351,-0.128,6469.0
5590,40.31,-0.133,6210.0
5599,40.286,-0.136,6050.0
5615,40.266,-0.138,5913.0
5626,40.233,-0.142,5692.0
5643,40.21,-0.145,5524.0
5660,40.179,-0.148,5242.0
5671,40.16,-0.151,5074.0
5684,40.141,-0.153,4907.0
5697,40.082,-0.16,4480.0
5718,40.057,-0.162,4312.0
5729,40.035,-0.165,4099.0
5747,40.011,-0.168,3848.0
5755,39.983,-0.171,3596.0
5768,39.969,-0.173,3467.0
5780,39.955,-0.175,3375.0
5790,39.942,-0.176,3314.0
5811,39.906,-0.18,3192.0
5826,39.892,-0.182,3139.0
5844,39.845,-0.187,2971.0
5862,39.828,-0.19,2918.0
5872,39.806,-0.192,2788.0
5890,39.792,-0.194,2705.0
5903,39.774,-0.196,2598.0
5920,39.758,-0.197,2506.0
5930,39.735,-0.2,2369.0
5942,39.724,-0.201,2293.0
5955,39.699,-0.204,2125.0
5969,39.675,-0.207,2019.0
5982,39.663,-0.209,1988.0
5995,39.64,-0.215,1920.0
6013,39.626,-0.218,1889.0
6024,39.613,-0.221,1851.0
6038,39.596,-0.224,1805.0
6054,39.579,-0.228,1767.0
6073,39.556,-0.234,1691.0
6088,39.544,-0.236,1661.0
6107,39.523,-0.241,1584.0
6128,39.498,-0.247,1455.0
6142,39.481,-0.251,1341.0
6167,39.467,-0.254,1242.0
6182,39.448,-0.258,1112.0
6202,39.436,-0.261,1036.0
6215,39.424,-0.273,967.0
6232,39.422,-0.285,929.0
6249,39.423,-0.302,822.0
6268,39.433,-0.336,655.0
6292,39.438,-0.347,601.0
6309,39.444,-0.363,525.0
6328,39.45,-0.378,449.0
6360,39.456,-0.394,373.0
6377,39.461,-0.408,297.0
6401,39.467,-0.423,228.0
6422,39.475,-0.444,121.0
6445,39.479,-0.456,60.0
