1114,52.104,-4.447,11049.0
1123,52.097,-4.414,11079.0
1134,52.091,-4.386,11102.0
1149,52.082,-4.349,11148.0
1158,52.076,-4.319,11193.0
1169,52.07,-4.295,11216.0
1180,52.051,-4.211,11277.0
1189,52.046,-4.189,11277.0
1200,52.036,-4.142,11277.0
1209,52.031,-4.121,11269.0
1217,52.026,-4.1,11269.0
1229,52.021,-4.075,11269.0
1241,52.009,-4.025,11277.0
1256,51.999,-3.982,11277.0
1266,51.992,-3.948,11277.0
1285,51.979,-3.892,11269.0
1296,51.958,-3.801,11277.0
1311,51.952,-3.774,11269.0
1387,51.89,-3.51,11285.0
1401,51.887,-3.497,11277.0
1419,51.87,-3.425,11277.0
1433,51.851,-3.341,11285.0
1450,51.838,-3.288,11277.0
1462,51.828,-3.244,11269.0
1484,51.807,-3.157,11277.0
1500,51.8,-3.127,11269.0
1512,51.786,-3.069,11277.0
1525,51.779,-3.041,11277.0
1537,51.774,-3.018,11277.0
1548,51.767,-2.988,11277.0
1557,51.762,-2.968,11277.0
1566,51.74,-2.875,11262.0
1581,51.732,-2.843,11254.0
1592,51.727,-2.823,11254.0
1605,51.715,-2.774,11262.0
1622,51.706,-2.736,11254.0
1631,51.702,-2.72,11262.0
1660,51.682,-2.639,11262.0
1668,51.677,-2.618,11262.0
1685,51.654,-2.52,11262.0
1693,51.649,-2.503,11262.0
1703,51.642,-2.474,11262.0
1712,51.637,-2.454,11269.0
1726,51.613,-2.355,11277.0
1744,51.603,-2.315,11269.0
1759,51.59,-2.264,11277.0
1775,51.579,-2.217,11277.0
1787,51.57,-2.184,11277.0
1802,51.557,-2.13,11277.0
1811,51.55,-2.103,11285.0
1821,51.544,-2.078,11285.0
1836,51.525,-2.003,11285.0
1863,51.507,-1.932,11277.0
1877,51.492,-1.871,11269.0
1892,51.484,-1.838,11269.0
1906,51.475,-1.804,11269.0
1919,51.459,-1.74,11277.0
1931,51.445,-1.686,11277.0
1942,51.438,-1.66,11277.0
1958,51.43,-1.628,11277.0
1966,51.412,-1.555,11285.0
1985,51.405,-1.528,11285.0
1996,51.398,-1.502,11277.0
2011,51.378,-1.435,11277.0
2025,51.366,-1.409,11277.0
2036,51.347,-1.377,11277.0
2053,51.328,-1.35,11285.0
2068,51.315,-1.33,11285.0
2078,51.263,-1.255,11277.0
2088,51.248,-1.232,11277.0
2099,51.235,-1.213,11277.0
2108,51.225,-1.199,11277.0
2123,51.213,-1.181,11269.0
2138,51.189,-1.145,11277.0
2153,51.151,-1.09,11277.0
2166,51.143,-1.077,11277.0
2177,51.125,-1.051,11277.0
2188,51.113,-1.033,11269.0
2203,51.098,-1.011,11269.0
2213,51.06,-0.955,11262.0
2228,51.044,-0.931,11262.0
2250,51.008,-0.878,11269.0
2263,50.98,-0.838,11269.0
2272,50.967,-0.82,11277.0
2282,50.96,-0.808,11277.0
2295,50.947,-0.791,11277.0
2304,50.915,-0.744,11277.0
2315,50.905,-0.729,11277.0
2329,50.895,-0.715,11277.0
2343,50.867,-0.675,11277.0
2355,50.854,-0.656,11277.0
2366,50.823,-0.611,11269.0
2381,50.797,-0.574,11269.0
2399,50.772,-0.538,11269.0
2410,50.766,-0.53,11269.0
2421,50.741,-0.493,11269.0
2432,50.726,-0.472,11269.0
2441,50.713,-0.453,11269.0
2460,50.694,-0.425,11277.0
2471,50.658,-0.375,11277.0
2481,50.644,-0.354,11277.0
2492,50.633,-0.339,11277.0
2503,50.609,-0.304,11277.0
2516,50.592,-0.281,11269.0
2537,50.563,-0.239,11269.0
2551,50.546,-0.216,11269.0
2568,50.513,-0.169,11269.0
2581,50.497,-0.145,11269.0
2598,50.455,-0.086,11285.0
2612,50.438,-0.062,11277.0
2625,50.421,-0.039,11277.0
2633,50.413,-0.027,11277.0
2649,50.388,0.006,11277.0
2661,50.346,0.065,11277.0
2679,50.324,0.096,11277.0
2689,50.308,0.117,11269.0
2699,50.295,0.134,11269.0
2708,50.282,0.151,11277.0
2726,50.253,0.187,11277.0
2746,50.22,0.23,11277.0
2759,50.2,0.255,11285.0
2770,50.184,0.276,11285.0
2785,50.157,0.311,11285.0
2805,50.128,0.349,11285.0
2825,50.099,0.387,11277.0
2833,50.081,0.41,11277.0
2846,50.063,0.433,11277.0
2862,50.033,0.471,11269.0
2882,50.007,0.505,11269.0
2903,49.948,0.581,11269.0
2911,49.939,0.593,11269.0
2928,49.916,0.623,11262.0
2944,49.895,0.65,11269.0
2968,49.853,0.703,11262.0
2977,49.841,0.719,11262.0
2991,49.82,0.745,11262.0
3007,49.791,0.781,11269.0
3016,49.78,0.796,11269.0
3031,49.762,0.818,11269.0
3044,49.736,0.851,11269.0
3056,49.718,0.874,11277.0
3069,49.699,0.898,11277.0
3077,49.682,0.919,11277.0
3086,49.669,0.936,11277.0
3096,49.654,0.955,11277.0
3107,49.64,0.973,11277.0
3121,49.618,1.0,11277.0
3139,49.566,1.065,11269.0
3147,49.555,1.08,11277.0
3161,49.531,1.11,11269.0
3175,49.508,1.139,11269.0
3189,49.491,1.16,11277.0
3210,49.454,1.206,11277.0
3228,49.428,1.237,11285.0
3246,49.395,1.279,11285.0
3256,49.379,1.299,11277.0
3270,49.363,1.319,11277.0
3283,49.329,1.361,11277.0
3302,49.307,1.388,11277.0
3311,49.293,1.405,11269.0
3324,49.271,1.433,11269.0
3338,49.253,1.454,11269.0
3352,49.228,1.485,11269.0
3364,49.214,1.503,11269.0
3373,49.182,1.543,11277.0
3381,49.169,1.559,11277.0
3391,49.155,1.576,11277.0
3404,49.135,1.6,11277.0
3418,49.109,1.632,11277.0
3431,49.09,1.656,11277.0
3447,49.066,1.685,11277.0
3457,49.046,1.709,11277.0
3468,49.031,1.728,11277.0
3477,49.017,1.744,11269.0
3488,49.005,1.759,11269.0
3498,48.978,1.792,11269.0
3512,48.961,1.813,11269.0
3524,48.945,1.832,11269.0
3534,48.929,1.851,11269.0
3542,48.916,1.867,11269.0
3555,48.893,1.896,11269.0
3567,48.879,1.912,11269.0
3580,48.847,1.951,11277.0
3593,48.833,1.967,11277.0
3609,48.817,1.987,11285.0
3623,48.771,2.042,11285.0
3643,48.748,2.067,11285.0
3652,48.73,2.082,11285.0
3665,48.715,2.095,11285.0
3680,48.681,2.125,11277.0
3697,48.667,2.138,11277.0
3712,48.614,2.185,11269.0
3725,48.601,2.197,11262.0
3738,48.583,2.213,11262.0
3747,48.559,2.234,11262.0
3758,48.544,2.247,11262.0
3771,48.522,2.267,11262.0
3789,48.495,2.291,11262.0
3800,48.47,2.313,11269.0
3814,48.456,2.326,11269.0
3829,48.425,2.353,11269.0
3841,48.41,2.366,11269.0
3855,48.36,2.41,11277.0
3867,48.347,2.422,11285.0
3879,48.333,2.434,11285.0
3888,48.317,2.448,11292.0
3898,48.301,2.462,11292.0
3908,48.286,2.475,11285.0
3925,48.255,2.502,11285.0
3933,48.241,2.515,11285.0
3946,48.221,2.533,11285.0
3966,48.186,2.563,11285.0
3978,48.158,2.587,11277.0
3990,48.144,2.6,11269.0
4003,48.131,2.612,11262.0
4015,48.102,2.637,11269.0
4025,48.068,2.666,11269.0
4034,48.054,2.678,11269.0
4045,48.04,2.69,11269.0
4061,48.013,2.713,11277.0
4073,47.998,2.727,11277.0
4082,47.971,2.75,11277.0
4092,47.957,2.762,11277.0
4107,47.936,2.78,11277.0
4122,47.912,2.8,11269.0
4139,47.88,2.828,11285.0
4154,47.862,2.844,11277.0
4166,47.845,2.859,11277.0
4187,47.807,2.892,11277.0
4200,47.788,2.911,11277.0
4213,47.747,2.978,11269.0
4223,47.74,2.991,11269.0
4238,47.723,3.019,11269.0
4252,47.707,3.047,11262.0
4262,47.697,3.064,11254.0
4283,47.671,3.107,11262.0
4296,47.656,3.133,11262.0
4315,47.626,3.184,11269.0
4334,47.598,3.23,11269.0
4347,47.587,3.249,11269.0
4358,47.578,3.265,11269.0
4375,47.537,3.333,11269.0
4384,47.529,3.346,11269.0
4395,47.517,3.365,11269.0
4407,47.509,3.38,11269.0
4419,47.483,3.423,11269.0
4431,47.468,3.447,11277.0
4443,47.458,3.465,11277.0
4455,47.44,3.494,11285.0
4464,47.431,3.508,11285.0
4480,47.405,3.551,11292.0
4490,47.378,3.596,11285.0
4504,47.368,3.613,11285.0
4522,47.34,3.66,11285.0
4531,47.334,3.67,11285.0
4543,47.323,3.688,11277.0
4563,47.297,3.73,11277.0
4576,47.266,3.782,11277.0
4587,47.252,3.804,11285.0
4600,47.233,3.835,11277.0
4613,47.217,3.862,11277.0
4625,47.208,3.877,11269.0
4637,47.185,3.914,11269.0
4649,47.177,3.928,11269.0
4659,47.166,3.945,11269.0
4671,47.152,3.968,11269.0
4682,47.14,3.988,11269.0
4694,47.127,4.009,11269.0
4710,47.085,4.078,11269.0
4721,47.073,4.097,11269.0
4735,47.057,4.123,11269.0
4744,47.047,4.138,11269.0
4756,47.03,4.167,11269.0
4769,47.015,4.19,11269.0
4777,47.003,4.211,11269.0
4797,46.98,4.247,11269.0
4807,46.972,4.26,11269.0
4821,46.942,4.309,11277.0
4834,46.911,4.358,11277.0
4849,46.895,4.384,11277.0
4858,46.884,4.402,11277.0
4867,46.876,4.415,11277.0
4877,46.853,4.451,11277.0
4891,46.844,4.466,11277.0
4901,46.831,4.486,11277.0
4912,46.818,4.508,11277.0
4927,46.801,4.534,11277.0
4943,46.774,4.578,11277.0
4958,46.762,4.597,11285.0
4971,46.733,4.672,11277.0
4986,46.723,4.706,11277.0
4999,46.713,4.741,11277.0
5019,46.701,4.782,11285.0
5040,46.68,4.854,11277.0
5069,46.653,4.944,11269.0
5097,46.629,5.024,11277.0
5109,46.619,5.057,11277.0
5117,46.614,5.074,11269.0
5134,46.598,5.126,11269.0
5143,46.593,5.145,11269.0
5153,46.584,5.174,11269.0
5165,46.576,5.202,11269.0
5173,46.569,5.226,11262.0
5183,46.562,5.247,11262.0
5194,46.549,5.291,11269.0
5204,46.541,5.317,11269.0
5216,46.533,5.345,11269.0
5231,46.523,5.379,11269.0
5249,46.498,5.459,11277.0
5259,46.491,5.482,11277.0
5275,46.477,5.528,11277.0
5286,46.473,5.543,11277.0
5297,46.457,5.595,11285.0
5307,46.449,5.619,11285.0
5318,46.443,5.641,11285.0
5328,46.437,5.659,11285.0
5341,46.421,5.71,11285.0
5353,46.415,5.732,11285.0
5361,46.399,5.783,11277.0
5371,46.392,5.805,11277.0
5381,46.38,5.843,11285.0
5397,46.37,5.877,11277.0
5410,46.363,5.899,11277.0
5421,46.348,5.948,11269.0
5431,46.343,5.966,11269.0
5441,46.338,5.982,11269.0
5452,46.331,6.004,11269.0
5467,46.307,6.081,11269.0
5479,46.298,6.109,11269.0
5493,46.29,6.136,11269.0
5504,46.272,6.192,11262.0
5515,46.265,6.214,11262.0
5528,46.259,6.236,11269.0
5537,46.245,6.279,11269.0
5549,46.239,6.298,11269.0
5566,46.226,6.34,11269.0
5578,46.218,6.365,11269.0
5590,46.211,6.389,11262.0
5600,46.197,6.431,11269.0
5611,46.192,6.447,11269.0
5621,46.187,6.464,11262.0
5635,46.172,6.509,11269.0
5647,46.166,6.531,11269.0
5665,46.138,6.618,11277.0
5681,46.122,6.667,11277.0
5697,46.114,6.695,11277.0
5716,46.094,6.756,11277.0
5731,46.084,6.788,11277.0
5746,46.072,6.826,11269.0
5761,46.059,6.865,11277.0
5777,46.042,6.919,11277.0
5791,46.032,6.948,11277.0
5808,46.02,6.986,11277.0
5818,46.013,7.007,11277.0
5827,46.007,7.028,11277.0
5837,45.99,7.079,11269.0
5849,45.983,7.101,11269.0
5858,45.978,7.118,11269.0
5869,45.964,7.174,11277.0
5883,45.956,7.216,11285.0
5902,45.949,7.258,11285.0
5914,45.945,7.281,11277.0
5923,45.94,7.325,11277.0
5933,45.938,7.344,11277.0
5941,45.931,7.399,11277.0
5954,45.925,7.448,11277.0
5963,45.921,7.474,11285.0
5974,45.917,7.497,11285.0
5984,45.912,7.526,11277.0
5996,45.907,7.556,11277.0
6010,45.897,7.615,11269.0
6021,45.892,7.642,11262.0
6035,45.888,7.669,11262.0
6052,45.879,7.716,11262.0
6066,45.873,7.753,11262.0
6080,45.863,7.814,11269.0
6092,45.858,7.839,11269.0
6106,45.852,7.875,11269.0
6117,45.847,7.904,11277.0
6131,45.841,7.937,11277.0
6152,45.822,8.042,11285.0
6163,45.819,8.062,11285.0
6171,45.81,8.112,11285.0
6181,45.805,8.139,11285.0
6192,45.801,8.164,11277.0
6201,45.796,8.187,11277.0
6211,45.792,8.215,11277.0
6224,45.787,8.24,11277.0
6249,45.773,8.322,11277.0
6258,45.768,8.348,11269.0
6268,45.764,8.371,11269.0
6278,45.758,8.402,11269.0
6291,45.752,8.439,11277.0
6301,45.748,8.457,11277.0
6314,45.731,8.556,11277.0
6324,45.726,8.581,11277.0
6334,45.722,8.604,11277.0
6350,45.714,8.649,11277.0
6357,45.71,8.668,11277.0
6368,45.705,8.696,11277.0
6383,45.693,8.76,11277.0
6394,45.689,8.784,11277.0
6403,45.685,8.804,11277.0
6424,45.675,8.861,11269.0
6441,45.666,8.911,11269.0
6455,45.659,8.95,11269.0
6467,45.651,9.009,11247.0
6479,45.648,9.04,11178.0
6489,45.647,9.065,11109.0
6499,45.646,9.098,10972.0
6511,45.645,9.131,10820.0
6526,45.646,9.2,10424.0
6540,45.646,9.229,10271.0
6556,45.647,9.267,10104.0
6571,45.648,9.308,9913.0
6581,45.649,9.356,9700.0
6593,45.65,9.39,9624.0
6607,45.65,9.422,9563.0
6618,45.651,9.453,9502.0
6632,45.65,9.502,9410.0
6649,45.647,9.553,9326.0
6662,45.643,9.585,9281.0
6679,45.632,9.688,9113.0
6694,45.627,9.73,9044.0
6705,45.624,9.764,8999.0
6711,45.622,9.778,8976.0
6721,45.619,9.807,8930.0
6735,45.616,9.838,8884.0
6741,45.614,9.857,8854.0
6755,45.609,9.912,8747.0
6763,45.606,9.937,8709.0
6774,45.603,9.966,8663.0
6787,45.599,9.996,8625.0
6799,45.595,10.038,8557.0
6814,45.591,10.073,8496.0
6822,45.586,10.118,8404.0
6833,45.583,10.146,8351.0
6842,45.581,10.17,8305.0
6856,45.577,10.206,8244.0
6866,45.574,10.227,8214.0
6881,45.57,10.266,8145.0
6894,45.567,10.291,8092.0
6906,45.564,10.327,8023.0
6919,45.561,10.351,7985.0
6931,45.558,10.377,7940.0
6943,45.554,10.409,7871.0
6956,45.551,10.439,7818.0
6967,45.548,10.47,7757.0
6976,45.546,10.488,7719.0
6986,45.539,10.546,7620.0
6998,45.537,10.568,7574.0
7012,45.532,10.605,7498.0
7026,45.529,10.632,7444.0
7036,45.527,10.651,7406.0
7048,45.522,10.695,7322.0
7058,45.52,10.717,7246.0
7068,45.517,10.741,7132.0
7077,45.515,10.76,7025.0
7093,45.511,10.789,6896.0
7110,45.507,10.823,6797.0
7120,45.502,10.867,6644.0
7128,45.5,10.887,6591.0
7138,45.497,10.91,6507.0
7149,45.495,10.929,6438.0
7160,45.492,10.957,6332.0
7167,45.49,10.97,6278.0
7179,45.488,10.989,6195.0
7190,45.486,11.012,6057.0
7201,45.482,11.044,5951.0
7218,45.478,11.079,5844.0
7227,45.475,11.098,5753.0
7240,45.472,11.124,5585.0
7251,45.47,11.147,5425.0
7267,45.466,11.172,5242.0
7282,45.458,11.246,4693.0
7292,45.456,11.263,4572.0
7302,45.453,11.285,4434.0
7312,45.451,11.302,4358.0
7322,45.449,11.321,4297.0
7340,45.446,11.351,4183.0
7353,45.443,11.377,4091.0
7363,45.44,11.402,4008.0
7371,45.438,11.418,3931.0
7385,45.434,11.446,3794.0
7405,45.428,11.495,3611.0
7416,45.423,11.512,3535.0
7426,45.417,11.525,3482.0
7438,45.406,11.544,3375.0
7448,45.398,11.557,3314.0
7461,45.384,11.581,3177.0
7473,45.377,11.593,3124.0
7484,45.365,11.615,3040.0
7493,45.358,11.627,3009.0
7502,45.351,11.639,2987.0
7511,45.343,11.652,2971.0
7521,45.333,11.67,2941.0
7538,45.321,11.691,2880.0
7548,45.314,11.714,2788.0
7558,45.312,11.729,2743.0
7566,45.311,11.741,2697.0
7580,45.309,11.765,2575.0
7591,45.307,11.784,2453.0
7605,45.304,11.813,2316.0
7619,45.302,11.835,2255.0
7629,45.3,11.849,2194.0
7638,45.298,11.87,2095.0
7651,45.296,11.892,1973.0
7666,45.293,11.912,1882.0
7682,45.29,11.94,1752.0
7695,45.286,11.985,1485.0
7703,45.284,11.999,1440.0
7717,45.282,12.023,1386.0
7732,45.28,12.042,1341.0
7741,45.282,12.055,1295.0
7752,45.291,12.076,1242.0
7764,45.3,12.088,1226.0
7778,45.308,12.099,1226.0
7793,45.316,12.11,1226.0
7808,45.325,12.121,1219.0
7822,45.334,12.133,1226.0
7838,45.343,12.144,1226.0
7853,45.352,12.156,1196.0
7872,45.366,12.173,1097.0
7895,45.385,12.198,906.0
7913,45.395,12.211,822.0
7934,45.403,12.222,762.0
7949,45.416,12.238,662.0
7966,45.424,12.248,586.0
7983,45.434,12.26,510.0
7999,45.444,12.274,426.0
8021,45.456,12.29,327.0
8041,45.465,12.301,251.0
8059,45.473,12.311,190.0
8080,45.49,12.332,53.0
8108,45.498,12.342,0.0
