1734,48.138,5.114,11574.0
1753,48.16,5.08,11567.0
1766,48.171,5.063,11567.0
1779,48.191,5.035,11567.0
1795,48.208,5.008,11574.0
1821,48.248,4.947,11582.0
1834,48.263,4.926,11582.0
1856,48.291,4.882,11590.0
1881,48.329,4.825,11597.0
1900,48.345,4.8,11597.0
1915,48.372,4.759,11597.0
1933,48.401,4.715,11590.0
1948,48.425,4.679,11590.0
1971,48.449,4.643,11582.0
1989,48.475,4.601,11582.0
2014,48.508,4.551,11590.0
2039,48.543,4.497,11590.0
2063,48.575,4.448,11590.0
2079,48.588,4.429,11597.0
2095,48.612,4.391,11597.0
2107,48.619,4.381,11597.0
2123,48.644,4.342,11590.0
2139,48.674,4.295,11582.0
2150,48.681,4.284,11582.0
2172,48.708,4.242,11574.0
2183,48.717,4.227,11574.0
2203,48.758,4.164,11574.0
2213,48.767,4.15,11574.0
2240,48.798,4.102,11567.0
2249,48.806,4.09,11574.0
2265,48.819,4.069,11574.0
2279,48.843,4.032,11567.0
2289,48.868,3.992,11574.0
2306,48.88,3.974,11574.0
2319,48.899,3.943,11582.0
2333,48.911,3.924,11582.0
2349,48.934,3.887,11590.0
2362,48.944,3.873,11590.0
2371,48.961,3.846,11590.0
2381,48.969,3.834,11590.0
2395,49.009,3.77,11590.0
2407,49.017,3.757,11590.0
2414,49.02,3.753,11590.0
2423,49.031,3.736,11590.0
2437,49.053,3.7,11582.0
2454,49.064,3.682,11582.0
2467,49.082,3.654,11590.0
2485,49.121,3.591,11597.0
2500,49.134,3.571,11597.0
2518,49.156,3.535,11590.0
2531,49.164,3.523,11590.0
2548,49.188,3.484,11582.0
2568,49.203,3.46,11582.0
2586,49.242,3.397,11567.0
2604,49.255,3.377,11567.0
2619,49.274,3.345,11567.0
2635,49.287,3.325,11567.0
2645,49.318,3.276,11567.0
2653,49.325,3.264,11574.0
2670,49.34,3.239,11574.0
2684,49.356,3.213,11582.0
2700,49.372,3.187,11590.0
2715,49.398,3.145,11590.0
2728,49.409,3.128,11590.0
2738,49.433,3.088,11590.0
2757,49.463,3.041,11590.0
2767,49.469,3.031,11590.0
2777,49.479,3.015,11590.0
2787,49.497,2.987,11590.0
2793,49.502,2.979,11590.0
2807,49.511,2.965,11590.0
2818,49.522,2.947,11590.0
2833,49.546,2.908,11590.0
2847,49.558,2.889,11582.0
2860,49.593,2.831,11590.0
2873,49.605,2.813,11590.0
2895,49.635,2.763,11590.0
2911,49.649,2.74,11590.0
2925,49.66,2.72,11590.0
2942,49.687,2.676,11590.0
2964,49.717,2.624,11582.0
2984,49.74,2.586,11582.0
2996,49.752,2.565,11582.0
3013,49.77,2.535,11582.0
3027,49.793,2.495,11574.0
3044,49.805,2.475,11574.0
3059,49.83,2.431,11574.0
3075,49.844,2.407,11567.0
3089,49.869,2.365,11567.0
3100,49.887,2.333,11574.0
3115,49.897,2.316,11574.0
3132,49.917,2.282,11574.0
3148,49.946,2.238,11582.0
3168,49.967,2.208,11582.0
3178,49.985,2.182,11574.0
3193,49.996,2.165,11574.0
3211,50.026,2.12,11582.0
3225,50.036,2.106,11582.0
3246,50.074,2.049,11590.0
3261,50.095,2.02,11590.0
3270,50.107,2.002,11590.0
3279,50.117,1.987,11590.0
3295,50.132,1.965,11590.0
3315,50.158,1.926,11567.0
3333,50.184,1.887,11460.0
3350,50.213,1.842,11369.0
3368,50.229,1.818,11315.0
3380,50.247,1.791,11239.0
3393,50.26,1.771,11178.0
3408,50.273,1.752,11125.0
3421,50.294,1.72,10995.0
3437,50.309,1.697,10904.0
3448,50.331,1.664,10767.0
3462,50.341,1.649,10698.0
3482,50.379,1.59,10401.0
3494,50.387,1.576,10340.0
3508,50.399,1.557,10264.0
3522,50.417,1.525,10126.0
3539,50.43,1.502,10020.0
3548,50.439,1.487,9951.0
3566,50.457,1.456,9806.0
3574,50.477,1.423,9662.0
3586,50.488,1.404,9570.0
3595,50.504,1.375,9433.0
3614,50.513,1.36,9349.0
3626,50.533,1.323,9182.0
3639,50.541,1.308,9113.0
3657,50.569,1.258,8877.0
3677,50.582,1.235,8755.0
3692,50.599,1.206,8618.0
3707,50.606,1.195,8549.0
3722,50.63,1.16,8359.0
3736,50.647,1.136,8221.0
3748,50.656,1.123,8138.0
3760,50.669,1.104,8031.0
3774,50.685,1.081,7894.0
3785,50.692,1.07,7833.0
3803,50.709,1.046,7696.0
3815,50.727,1.019,7543.0
3833,50.737,1.004,7452.0
3855,50.77,0.954,7185.0
3867,50.787,0.927,7025.0
3884,50.798,0.911,6934.0
3899,50.811,0.892,6819.0
3922,50.846,0.839,6537.0
3929,50.853,0.829,6477.0
3945,50.869,0.806,6339.0
3957,50.887,0.781,6195.0
3971,50.896,0.769,6118.0
3987,50.915,0.743,5958.0
4001,50.924,0.731,5890.0
4021,50.946,0.702,5707.0
4043,50.963,0.68,5562.0
4067,50.997,0.635,5273.0
4090,51.019,0.599,5059.0
4105,51.029,0.58,4960.0
4115,51.039,0.562,4869.0
4133,51.054,0.536,4754.0
4151,51.069,0.509,4617.0
4163,51.075,0.497,4556.0
4173,51.09,0.47,4434.0
4191,51.107,0.439,4290.0
4211,51.121,0.415,4175.0
4230,51.14,0.381,4000.0
4243,51.147,0.368,3939.0
4257,51.167,0.333,3771.0
4278,51.176,0.315,3680.0
4294,51.204,0.264,3375.0
4310,51.214,0.246,3276.0
4328,51.224,0.228,3230.0
4340,51.238,0.203,3177.0
4352,51.245,0.19,3139.0
4361,51.252,0.178,3108.0
4376,51.266,0.151,2903.0
4391,51.273,0.139,2819.0
4404,51.288,0.112,2674.0
4417,51.294,0.1,2651.0
4434,51.309,0.074,2590.0
4454,51.317,0.06,2545.0
4474,51.33,0.037,2400.0
4493,51.358,0.027,2194.0
4515,51.369,0.028,2164.0
4528,51.398,0.029,2049.0
4549,51.409,0.029,2011.0
4561,51.424,0.023,1905.0
4580,51.431,0.009,1821.0
4594,51.438,-0.014,1668.0
4612,51.443,-0.028,1554.0
4622,51.446,-0.039,1478.0
4635,51.454,-0.064,1325.0
4649,51.458,-0.076,1249.0
4665,51.461,-0.09,1173.0
4680,51.464,-0.116,1135.0
4691,51.464,-0.126,1097.0
4706,51.465,-0.153,998.0
4722,51.465,-0.168,944.0
4737,51.465,-0.192,845.0
4755,51.465,-0.205,792.0
4768,51.465,-0.233,685.0
4788,51.465,-0.249,624.0
4798,51.465,-0.26,586.0
4814,51.465,-0.287,480.0
4833,51.465,-0.301,434.0
4848,51.465,-0.316,381.0
4869,51.465,-0.345,274.0
4885,51.465,-0.363,205.0
4899,51.465,-0.374,160.0
4915,51.465,-0.386,114.0
4928,51.465,-0.398,68.0
4941,51.465,-0.409,30.0
