3816,53.689,15.836,11277.0
3824,53.707,15.842,11277.0
3836,53.733,15.851,11277.0
3846,53.752,15.858,11277.0
3854,53.771,15.865,11277.0
3865,53.798,15.874,11277.0
3875,53.819,15.882,11277.0
3891,53.853,15.893,11277.0
3900,53.871,15.9,11277.0
3911,53.897,15.909,11277.0
3920,53.912,15.914,11277.0
3931,53.94,15.924,11277.0
3945,53.969,15.934,11277.0
3954,53.991,15.942,11277.0
3966,54.015,15.95,11277.0
3974,54.035,15.958,11277.0
3993,54.073,15.971,11277.0
4005,54.1,15.981,11277.0
4017,54.127,15.99,11277.0
4027,54.148,15.998,11277.0
4039,54.174,16.007,11277.0
4053,54.205,16.018,11277.0
4064,54.226,16.026,11277.0
4075,54.255,16.036,11277.0
4088,54.285,16.047,11277.0
4100,54.311,16.056,11277.0
4110,54.331,16.063,11277.0
4123,54.359,16.073,11277.0
4139,54.394,16.086,11277.0
4157,54.432,16.1,11277.0
4173,54.469,16.113,11277.0
4189,54.503,16.125,11277.0
4199,54.526,16.134,11277.0
4213,54.556,16.145,11277.0
4232,54.6,16.161,11277.0
4245,54.623,16.169,11277.0
4254,54.648,16.178,11277.0
4263,54.665,16.185,11277.0
4275,54.691,16.194,11277.0
4289,54.722,16.206,11277.0
4301,54.746,16.214,11277.0
4311,54.768,16.222,11277.0
4321,54.792,16.231,11277.0
4329,54.809,16.238,11277.0
4341,54.836,16.247,11277.0
4351,54.857,16.255,11277.0
4362,54.884,16.265,11277.0
4369,54.897,16.27,11277.0
4381,54.923,16.28,11277.0
4390,54.942,16.287,11277.0
4401,54.967,16.296,11277.0
4413,54.993,16.306,11277.0
4433,55.032,16.32,11277.0
4447,55.062,16.331,11277.0
4463,55.103,16.347,11277.0
4479,55.136,16.359,11277.0
4490,55.161,16.369,11277.0
4508,55.201,16.383,11277.0
4520,55.226,16.393,11277.0
4538,55.267,16.408,11277.0
4551,55.293,16.418,11277.0
4560,55.315,16.426,11277.0
4577,55.349,16.439,11277.0
4593,55.383,16.452,11277.0
4609,55.421,16.467,11277.0
4625,55.452,16.479,11277.0
4639,55.486,16.492,11277.0
4650,55.506,16.499,11277.0
4664,55.537,16.511,11277.0
4675,55.566,16.522,11277.0
4690,55.597,16.534,11277.0
4698,55.614,16.54,11277.0
4710,55.64,16.55,11277.0
4718,55.657,16.557,11277.0
4728,55.679,16.566,11277.0
4738,55.701,16.574,11277.0
4754,55.735,16.587,11277.0
4765,55.757,16.596,11277.0
4781,55.789,16.608,11277.0
4792,55.814,16.618,11277.0
4798,55.831,16.624,11277.0
4811,55.861,16.636,11277.0
4819,55.878,16.643,11277.0
4832,55.905,16.653,11277.0
4841,55.927,16.662,11277.0
4852,55.948,16.67,11277.0
4860,55.966,16.677,11277.0
4878,56.005,16.693,11277.0
4897,56.049,16.71,11277.0
4908,56.07,16.718,11277.0
4928,56.11,16.734,11277.0
4944,56.146,16.748,11277.0
4958,56.18,16.761,11277.0
4970,56.203,16.77,11277.0
4987,56.24,16.785,11277.0
4997,56.261,16.793,11277.0
5007,56.286,16.803,11277.0
5019,56.313,16.814,11277.0
5031,56.34,16.825,11277.0
5043,56.364,16.835,11277.0
5054,56.388,16.844,11277.0
5069,56.421,16.857,11277.0
5088,56.461,16.873,11277.0
5103,56.496,16.887,11277.0
5120,56.53,16.901,11277.0
5128,56.547,16.908,11277.0
5138,56.57,16.917,11277.0
5153,56.605,16.931,11277.0
5163,56.627,16.94,11277.0
5175,56.653,16.951,11277.0
5191,56.687,16.965,11277.0
5201,56.709,16.974,11277.0
5209,56.727,16.981,11277.0
5221,56.753,16.992,11277.0
5229,56.771,16.999,11277.0
5241,56.796,17.009,11277.0
5249,56.814,17.017,11277.0
5259,56.836,17.026,11277.0
5275,56.871,17.04,11277.0
5287,56.898,17.051,11277.0
5295,56.915,17.058,11277.0
5303,56.932,17.065,11277.0
5316,56.958,17.076,11277.0
5323,56.976,17.083,11277.0
5336,57.0,17.093,11277.0
5344,57.019,17.101,11277.0
5358,57.048,17.113,11277.0
5382,57.104,17.136,11277.0
5393,57.125,17.145,11277.0
5413,57.172,17.165,11277.0
5428,57.203,17.178,11277.0
5440,57.231,17.189,11277.0
5458,57.269,17.205,11277.0
5474,57.302,17.219,11277.0
5488,57.335,17.233,11277.0
5504,57.371,17.249,11277.0
5518,57.401,17.261,11277.0
5528,57.422,17.27,11277.0
5544,57.456,17.285,11277.0
5560,57.494,17.301,11277.0
5580,57.538,17.319,11277.0
5590,57.56,17.329,11277.0
5600,57.582,17.338,11277.0
5614,57.613,17.351,11277.0
5625,57.632,17.36,11277.0
5635,57.659,17.371,11277.0
5643,57.677,17.379,11277.0
5658,57.709,17.393,11277.0
5668,57.732,17.402,11277.0
5679,57.754,17.412,11277.0
5690,57.78,17.423,11224.0
5700,57.802,17.433,11125.0
5708,57.816,17.439,11049.0
5720,57.844,17.451,10888.0
5729,57.864,17.46,10759.0
5738,57.886,17.469,10637.0
5748,57.908,17.479,10500.0
5760,57.935,17.491,10340.0
5772,57.961,17.502,10187.0
5780,57.979,17.51,10081.0
5792,58.006,17.522,9913.0
5800,58.024,17.53,9806.0
5809,58.042,17.538,9700.0
5822,58.072,17.551,9517.0
5832,58.096,17.561,9380.0
5839,58.112,17.568,9281.0
5849,58.136,17.579,9136.0
5860,58.159,17.589,8999.0
5878,58.197,17.606,8763.0
5896,58.238,17.624,8519.0
5908,58.264,17.636,8366.0
5927,58.303,17.653,8122.0
5938,58.329,17.665,7970.0
5954,58.363,17.68,7772.0
5965,58.384,17.689,7650.0
5976,58.409,17.7,7498.0
5985,58.425,17.708,7399.0
5998,58.454,17.72,7223.0
6009,58.474,17.73,7101.0
6019,58.494,17.738,6987.0
6033,58.526,17.753,6797.0
6050,58.554,17.766,6629.0
6058,58.573,17.774,6522.0
6074,58.603,17.788,6339.0
6090,58.635,17.802,6149.0
6098,58.649,17.808,6065.0
6118,58.688,17.826,5829.0
6140,58.73,17.845,5661.0
6148,58.745,17.851,5570.0
6168,58.782,17.868,5326.0
6181,58.804,17.877,5212.0
6188,58.821,17.884,5143.0
6204,58.85,17.897,5021.0
6221,58.885,17.913,4884.0
6230,58.898,17.918,4831.0
6240,58.916,17.926,4754.0
6250,58.937,17.936,4671.0
6264,58.962,17.947,4533.0
6274,58.978,17.954,4442.0
6286,59.0,17.964,4351.0
6294,59.016,17.971,4282.0
6308,59.039,17.981,4183.0
6320,59.061,17.991,4084.0
6330,59.076,17.997,4015.0
6343,59.096,18.005,3931.0
6363,59.134,18.019,3764.0
6377,59.158,18.028,3665.0
6387,59.175,18.035,3611.0
6402,59.201,18.045,3528.0
6414,59.22,18.052,3467.0
6427,59.238,18.059,3406.0
6436,59.254,18.064,3360.0
6450,59.274,18.069,3352.0
6459,59.286,18.072,3352.0
6472,59.306,18.076,3352.0
6487,59.327,18.081,3352.0
6500,59.35,18.086,3307.0
6508,59.362,18.088,3268.0
6518,59.376,18.091,3223.0
6534,59.4,18.094,3139.0
6552,59.421,18.09,3070.0
6563,59.438,18.085,3017.0
6578,59.458,18.079,2941.0
6598,59.489,18.075,2842.0
6610,59.505,18.08,2781.0
6622,59.521,18.085,2720.0
6630,59.531,18.089,2682.0
6638,59.542,18.092,2644.0
6654,59.562,18.099,2560.0
6664,59.575,18.104,2514.0
6676,59.589,18.109,2453.0
6692,59.608,18.115,2339.0
6702,59.621,18.118,2278.0
6718,59.64,18.121,2179.0
6730,59.655,18.123,2110.0
6742,59.669,18.125,2026.0
6758,59.687,18.127,1920.0
6778,59.711,18.13,1783.0
6796,59.732,18.133,1638.0
6808,59.746,18.135,1539.0
6831,59.773,18.138,1348.0
6843,59.788,18.136,1242.0
6864,59.805,18.107,1104.0
6879,59.808,18.077,998.0
6894,59.806,18.048,891.0
6904,59.801,18.035,876.0
6915,59.793,18.019,861.0
6928,59.783,18.009,868.0
6942,59.772,18.004,868.0
6957,59.761,18.0,853.0
6971,59.749,17.995,792.0
6988,59.737,17.991,708.0
7004,59.727,17.987,640.0
7041,59.708,17.98,525.0
7062,59.696,17.976,449.0
7085,59.681,17.97,358.0
7099,59.67,17.966,289.0
7118,59.66,17.962,228.0
7298,59.641,17.952,0.0
