1352,53.529,-2.597,8542.0
1363,53.587,-2.561,8526.0
1372,53.599,-2.553,8526.0
1384,53.619,-2.541,8534.0
1394,53.635,-2.531,8534.0
1403,53.649,-2.522,8534.0
1411,53.655,-2.518,8534.0
1424,53.712,-2.482,8542.0
1433,53.72,-2.477,8542.0
1443,53.737,-2.466,8542.0
1460,53.768,-2.446,8534.0
1470,53.787,-2.434,8526.0
1480,53.805,-2.423,8534.0
1489,53.818,-2.415,8534.0
1504,53.875,-2.379,8549.0
1514,53.888,-2.37,8549.0
1526,53.908,-2.357,8557.0
1541,53.932,-2.342,8549.0
1551,53.946,-2.333,8549.0
1567,53.976,-2.318,8542.0
1576,53.986,-2.316,8542.0
1592,54.042,-2.321,8542.0
1602,54.058,-2.329,8534.0
1611,54.069,-2.337,8534.0
1622,54.085,-2.347,8534.0
1632,54.119,-2.374,8534.0
1641,54.13,-2.384,8534.0
1657,54.148,-2.402,8526.0
1666,54.167,-2.419,8519.0
1678,54.177,-2.429,8519.0
1688,54.213,-2.464,8519.0
1703,54.232,-2.482,8519.0
1712,54.243,-2.493,8519.0
1723,54.256,-2.504,8526.0
1739,54.278,-2.526,8534.0
1748,54.318,-2.564,8542.0
1753,54.323,-2.569,8534.0
1762,54.335,-2.58,8542.0
1771,54.347,-2.592,8534.0
1783,54.363,-2.607,8526.0
1793,54.371,-2.616,8534.0
1803,54.385,-2.629,8534.0
1814,54.417,-2.66,8534.0
1824,54.427,-2.669,8534.0
1834,54.45,-2.692,8542.0
1845,54.466,-2.708,8534.0
1852,54.475,-2.716,8534.0
1864,54.511,-2.751,8534.0
1875,54.524,-2.764,8534.0
1885,54.535,-2.775,8534.0
1895,54.545,-2.785,8534.0
1902,54.554,-2.793,8534.0
1915,54.573,-2.812,8542.0
1925,54.586,-2.825,8534.0
1936,54.621,-2.86,8481.0
1951,54.641,-2.879,8404.0
1961,54.656,-2.894,8366.0
1971,54.666,-2.904,8336.0
1981,54.69,-2.926,8275.0
1991,54.699,-2.936,8244.0
2002,54.731,-2.967,8130.0
2017,54.749,-2.985,8008.0
2026,54.761,-2.997,7917.0
2037,54.769,-3.005,7871.0
2052,54.792,-3.027,7795.0
2062,54.822,-3.058,7696.0
2071,54.83,-3.065,7665.0
2086,54.848,-3.083,7604.0
2101,54.865,-3.1,7543.0
2112,54.878,-3.113,7505.0
2122,54.888,-3.123,7467.0
2131,54.925,-3.158,7353.0
2142,54.937,-3.17,7315.0
2152,54.948,-3.181,7277.0
2162,54.958,-3.191,7246.0
2172,54.968,-3.201,7193.0
2183,55.0,-3.232,6972.0
2196,55.016,-3.248,6858.0
2209,55.026,-3.258,6774.0
2219,55.034,-3.266,6720.0
2226,55.054,-3.286,6576.0
2236,55.066,-3.298,6484.0
2247,55.097,-3.328,6256.0
2262,55.111,-3.342,6149.0
2273,55.12,-3.351,6088.0
2286,55.131,-3.362,6004.0
2305,55.162,-3.393,5775.0
2314,55.171,-3.402,5707.0
2330,55.205,-3.435,5463.0
2339,55.213,-3.444,5402.0
2347,55.226,-3.457,5311.0
2366,55.247,-3.478,5166.0
2384,55.283,-3.514,4914.0
2398,55.294,-3.525,4831.0
2415,55.312,-3.543,4709.0
2428,55.324,-3.555,4632.0
2446,55.361,-3.592,4366.0
2462,55.38,-3.611,4236.0
2485,55.411,-3.643,4099.0
2504,55.445,-3.677,3870.0
2516,55.462,-3.694,3749.0
2532,55.476,-3.709,3657.0
2542,55.486,-3.719,3627.0
2556,55.499,-3.732,3596.0
2567,55.509,-3.742,3566.0
2583,55.53,-3.764,3482.0
2592,55.551,-3.785,3352.0
2605,55.562,-3.794,3276.0
2627,55.581,-3.812,3169.0
2639,55.593,-3.822,3101.0
2647,55.602,-3.831,3048.0
2656,55.611,-3.839,2987.0
2678,55.641,-3.867,2788.0
2687,55.657,-3.882,2689.0
2703,55.668,-3.893,2613.0
2713,55.676,-3.9,2552.0
2735,55.71,-3.932,2324.0
2745,55.719,-3.94,2301.0
2758,55.729,-3.949,2278.0
2771,55.746,-3.965,2225.0
2786,55.758,-3.976,2202.0
2800,55.78,-3.996,2118.0
2811,55.788,-4.004,2087.0
2825,55.8,-4.014,2011.0
2836,55.807,-4.02,1965.0
2861,55.841,-4.05,1722.0
2875,55.85,-4.058,1661.0
2891,55.863,-4.069,1600.0
2906,55.88,-4.084,1554.0
2920,55.891,-4.093,1516.0
2927,55.907,-4.107,1463.0
2942,55.915,-4.114,1409.0
2951,55.922,-4.12,1363.0
2966,55.93,-4.127,1303.0
2982,55.939,-4.134,1257.0
2997,55.957,-4.15,1165.0
3007,55.967,-4.162,1143.0
3016,55.969,-4.17,1143.0
3033,55.971,-4.183,1135.0
3043,55.971,-4.215,1127.0
3052,55.971,-4.223,1120.0
3062,55.971,-4.234,1089.0
3074,55.969,-4.247,1051.0
3082,55.966,-4.253,1036.0
3098,55.959,-4.268,960.0
3109,55.947,-4.29,845.0
3123,55.943,-4.299,807.0
3131,55.94,-4.304,792.0
3141,55.937,-4.31,769.0
3157,55.932,-4.32,723.0
3166,55.929,-4.325,693.0
3192,55.914,-4.354,556.0
3213,55.907,-4.366,502.0
3239,55.901,-4.377,449.0
3305,55.873,-4.43,0.0
