1737,43.782,5.107,11277.0
1753,43.763,5.09,11277.0
1761,43.737,5.067,11277.0
1782,43.717,5.049,11277.0
1792,43.704,5.038,11277.0
1806,43.656,4.993,11277.0
1824,43.637,4.976,11277.0
1832,43.623,4.964,11277.0
1843,43.608,4.951,11277.0
1853,43.585,4.93,11277.0
1863,43.575,4.921,11277.0
1872,43.564,4.912,11277.0
1882,43.538,4.888,11277.0
1891,43.529,4.879,11277.0
1904,43.518,4.87,11277.0
1921,43.467,4.825,11277.0
1947,43.425,4.787,11277.0
1966,43.398,4.763,11277.0
1987,43.36,4.729,11277.0
2003,43.328,4.701,11277.0
2024,43.3,4.676,11277.0
2032,43.279,4.658,11277.0
2044,43.267,4.647,11277.0
2054,43.252,4.633,11277.0
2063,43.239,4.622,11277.0
2076,43.211,4.598,11277.0
2091,43.173,4.564,11277.0
2108,43.139,4.534,11277.0
2131,43.114,4.511,11277.0
2145,43.095,4.495,11277.0
2167,43.058,4.462,11277.0
2195,42.99,4.403,11277.0
2209,42.974,4.389,11277.0
2232,42.929,4.349,11277.0
2246,42.895,4.319,11277.0
2256,42.884,4.31,11277.0
2271,42.851,4.282,11254.0
2284,42.84,4.272,11201.0
2302,42.808,4.244,11049.0
2316,42.793,4.231,10980.0
2329,42.77,4.212,10866.0
2338,42.755,4.197,10789.0
2349,42.724,4.168,10622.0
2360,42.71,4.157,10553.0
2380,42.675,4.125,10378.0
2397,42.65,4.104,10256.0
2414,42.623,4.081,10119.0
2424,42.607,4.067,10043.0
2432,42.586,4.049,9936.0
2443,42.554,4.022,9776.0
2476,42.51,3.984,9555.0
2495,42.471,3.951,9372.0
2505,42.456,3.938,9296.0
2532,42.399,3.886,8999.0
2542,42.378,3.863,8862.0
2550,42.371,3.855,8816.0
2560,42.345,3.825,8671.0
2570,42.336,3.814,8610.0
2580,42.328,3.804,8557.0
2592,42.31,3.783,8450.0
2601,42.285,3.753,8290.0
2610,42.276,3.743,8237.0
2628,42.255,3.719,8115.0
2642,42.21,3.666,7833.0
2689,42.14,3.585,7399.0
2697,42.133,3.577,7353.0
2708,42.122,3.564,7284.0
2717,42.112,3.553,7223.0
2728,42.088,3.525,7078.0
2737,42.079,3.514,7025.0
2752,42.058,3.49,6888.0
2780,42.002,3.426,6515.0
2799,41.98,3.401,6377.0
2824,41.946,3.361,6156.0
2831,41.939,3.353,6111.0
2844,41.914,3.324,5935.0
2858,41.903,3.311,5852.0
2870,41.892,3.299,5775.0
2886,41.85,3.251,5486.0
2904,41.831,3.229,5349.0
2916,41.818,3.214,5250.0
2931,41.793,3.185,5067.0
2942,41.782,3.173,4991.0
2952,41.774,3.164,4922.0
2960,41.756,3.143,4785.0
2973,41.745,3.13,4709.0
2985,41.719,3.101,4511.0
2996,41.701,3.08,4373.0
3009,41.691,3.069,4297.0
3020,41.68,3.057,4206.0
3030,41.661,3.035,4069.0
3044,41.649,3.025,4015.0
3056,41.635,3.016,3962.0
3072,41.607,2.998,3863.0
3088,41.593,2.989,3817.0
3099,41.563,2.971,3718.0
3114,41.547,2.961,3657.0
3123,41.536,2.954,3619.0
3140,41.51,2.938,3482.0
3155,41.495,2.928,3390.0
3174,41.472,2.899,3253.0
3193,41.465,2.885,3208.0
3203,41.452,2.858,3124.0
3217,41.447,2.848,3093.0
3228,41.441,2.834,3048.0
3243,41.423,2.797,2971.0
3257,41.412,2.773,2933.0
3268,41.407,2.761,2910.0
3279,41.401,2.75,2887.0
3296,41.389,2.724,2849.0
3311,41.383,2.71,2827.0
3325,41.37,2.683,2773.0
3343,41.362,2.667,2712.0
3351,41.345,2.63,2491.0
3364,41.339,2.618,2415.0
3376,41.334,2.607,2354.0
3398,41.318,2.574,2263.0
3417,41.309,2.555,2225.0
3434,41.298,2.53,2171.0
3448,41.292,2.519,2125.0
3468,41.284,2.501,2034.0
3483,41.267,2.465,1844.0
3497,41.261,2.453,1760.0
3508,41.259,2.431,1592.0
3524,41.262,2.421,1524.0
3540,41.277,2.407,1455.0
3564,41.291,2.405,1402.0
3584,41.323,2.412,1264.0
3608,41.345,2.435,1143.0
3633,41.359,2.444,1074.0
3651,41.378,2.437,998.0
3670,41.384,2.425,975.0
3689,41.39,2.387,906.0
3707,41.392,2.374,883.0
3725,41.39,2.36,861.0
3743,41.385,2.338,830.0
3766,41.379,2.321,807.0
3781,41.373,2.301,777.0
3797,41.366,2.281,746.0
3814,41.359,2.262,731.0
3832,41.355,2.249,662.0
3863,41.346,2.223,533.0
3889,41.341,2.207,464.0
3906,41.336,2.193,381.0
3925,41.331,2.178,320.0
3941,41.325,2.162,243.0
3961,41.322,2.151,182.0
3988,41.316,2.134,99.0
4012,41.31,2.117,22.0
