2106,51.851,-1.438,4648.0
2122,51.827,-1.413,4579.0
2131,51.816,-1.399,4572.0
2142,51.798,-1.38,4564.0
2151,51.787,-1.367,4564.0
2166,51.764,-1.342,4564.0
2178,51.747,-1.323,4564.0
2186,51.735,-1.309,4564.0
2202,51.713,-1.284,4572.0
2211,51.701,-1.268,4572.0
2223,51.686,-1.245,4572.0
2232,51.675,-1.229,4572.0
2242,51.659,-1.205,4572.0
2253,51.646,-1.186,4572.0
2261,51.635,-1.17,4572.0
2272,51.62,-1.149,4572.0
2282,51.606,-1.127,4564.0
2294,51.591,-1.105,4564.0
2304,51.578,-1.086,4572.0
2312,51.567,-1.07,4564.0
2330,51.548,-1.043,4564.0
2344,51.525,-1.009,4572.0
2360,51.504,-0.978,4572.0
2371,51.491,-0.959,4572.0
2390,51.465,-0.922,4564.0
2404,51.446,-0.894,4564.0
2416,51.43,-0.871,4564.0
2425,51.42,-0.856,4572.0
2444,51.393,-0.816,4572.0
2456,51.377,-0.794,4572.0
2470,51.361,-0.77,4564.0
2486,51.336,-0.735,4564.0
2495,51.324,-0.718,4564.0
2512,51.312,-0.699,4572.0
2525,51.29,-0.668,4572.0
2535,51.274,-0.645,4572.0
2546,51.258,-0.622,4564.0
2561,51.236,-0.591,4518.0
2570,51.226,-0.576,4465.0
2581,51.21,-0.554,4381.0
2592,51.197,-0.535,4267.0
2605,51.181,-0.511,4137.0
2618,51.166,-0.49,4023.0
2631,51.148,-0.464,3878.0
2642,51.133,-0.443,3726.0
2652,51.123,-0.429,3619.0
2663,51.108,-0.408,3474.0
2673,51.095,-0.388,3398.0
2681,51.086,-0.377,3352.0
2693,51.072,-0.357,3276.0
2701,51.065,-0.346,3230.0
2714,51.052,-0.327,3169.0
2722,51.044,-0.316,3131.0
2732,51.034,-0.302,3078.0
2752,51.015,-0.275,2964.0
2764,51.003,-0.259,2880.0
2780,50.989,-0.239,2773.0
2790,50.979,-0.224,2705.0
2805,50.965,-0.201,2590.0
2817,50.959,-0.178,2499.0
2831,50.958,-0.149,2377.0
2845,50.964,-0.122,2278.0
2860,50.973,-0.094,2217.0
2872,50.981,-0.071,2148.0
2883,50.989,-0.047,2049.0
2895,50.996,-0.027,1988.0
2915,51.012,0.015,1866.0
2931,51.021,0.041,1805.0
2942,51.03,0.066,1760.0
2950,51.035,0.08,1737.0
2966,51.045,0.107,1691.0
2978,51.053,0.13,1630.0
2991,51.061,0.15,1577.0
3006,51.071,0.176,1546.0
3015,51.075,0.189,1531.0
3026,51.082,0.207,1501.0
3038,51.089,0.227,1470.0
3047,51.094,0.239,1455.0
3060,51.101,0.26,1424.0
3073,51.107,0.278,1409.0
3081,51.112,0.29,1394.0
3090,51.117,0.302,1386.0
3101,51.128,0.314,1363.0
3114,51.14,0.318,1348.0
3124,51.152,0.314,1333.0
3140,51.165,0.307,1310.0
3154,51.176,0.297,1287.0
3166,51.182,0.283,1272.0
3178,51.186,0.27,1257.0
3191,51.19,0.257,1234.0
3203,51.194,0.244,1219.0
3214,51.197,0.231,1219.0
3224,51.199,0.22,1219.0
3239,51.2,0.207,1203.0
3254,51.199,0.193,1181.0
3267,51.198,0.179,1165.0
3282,51.196,0.167,1143.0
3295,51.195,0.154,1127.0
3307,51.193,0.143,1104.0
3323,51.191,0.129,1082.0
3336,51.19,0.115,1059.0
3351,51.188,0.103,1036.0
3366,51.186,0.089,1013.0
3380,51.184,0.077,990.0
3394,51.182,0.061,952.0
3411,51.18,0.045,899.0
3427,51.178,0.033,845.0
3441,51.176,0.017,777.0
3454,51.174,0.004,723.0
3466,51.173,-0.006,685.0
3482,51.171,-0.021,624.0
3497,51.169,-0.035,563.0
3511,51.167,-0.048,518.0
3523,51.166,-0.06,487.0
3536,51.164,-0.074,411.0
3555,51.162,-0.087,365.0
3576,51.159,-0.107,289.0
3598,51.156,-0.127,213.0
3606,51.155,-0.138,167.0
3619,51.153,-0.149,121.0
3629,51.152,-0.16,76.0
3640,51.15,-0.172,38.0
3652,51.149,-0.182,15.0
