3045,44.262,0.082,10972.0
3059,44.291,0.067,10972.0
3072,44.311,0.057,10980.0
3087,44.338,0.043,10972.0
3096,44.36,0.032,10980.0
3107,44.374,0.025,10980.0
3116,44.391,0.016,10980.0
3132,44.444,-0.007,10972.0
3146,44.466,-0.014,10972.0
3159,44.493,-0.021,10972.0
3171,44.518,-0.028,10972.0
3181,44.535,-0.034,10972.0
3195,44.561,-0.041,10972.0
3207,44.582,-0.048,10972.0
3216,44.599,-0.053,10972.0
3228,44.643,-0.067,10972.0
3242,44.674,-0.076,10972.0
3252,44.688,-0.08,10972.0
3267,44.712,-0.087,10972.0
3287,44.751,-0.099,10972.0
3299,44.776,-0.106,10972.0
3317,44.805,-0.115,10972.0
3327,44.845,-0.127,10972.0
3338,44.869,-0.134,10972.0
3354,44.894,-0.141,10980.0
3369,44.922,-0.15,10972.0
3379,44.939,-0.155,10972.0
3389,44.96,-0.161,10972.0
3409,45.018,-0.178,10972.0
3419,45.038,-0.184,10965.0
3431,45.059,-0.19,10965.0
3445,45.084,-0.197,10965.0
3456,45.104,-0.203,10965.0
3476,45.144,-0.215,10965.0
3486,45.164,-0.22,10972.0
3502,45.193,-0.229,10972.0
3516,45.243,-0.244,10980.0
3526,45.259,-0.248,10980.0
3536,45.276,-0.253,10980.0
3552,45.309,-0.263,10972.0
3562,45.325,-0.268,10972.0
3574,45.35,-0.275,10972.0
3590,45.38,-0.284,10972.0
3601,45.399,-0.289,10972.0
3616,45.424,-0.297,10972.0
3634,45.482,-0.313,10972.0
3651,45.509,-0.321,10965.0
3667,45.532,-0.328,10965.0
3681,45.583,-0.343,10972.0
3694,45.602,-0.348,10965.0
3707,45.626,-0.355,10972.0
3724,45.676,-0.37,10972.0
3738,45.699,-0.376,10972.0
3747,45.714,-0.38,10972.0
3761,45.74,-0.388,10972.0
3772,45.76,-0.393,10980.0
3784,45.781,-0.399,10980.0
3794,45.797,-0.404,10980.0
3806,45.845,-0.417,10972.0
3819,45.869,-0.426,10972.0
3830,45.885,-0.433,10972.0
3839,45.901,-0.44,10972.0
3849,45.916,-0.447,10972.0
3859,45.932,-0.454,10972.0
3873,45.961,-0.468,10972.0
3891,46.017,-0.493,10972.0
3904,46.041,-0.504,10972.0
3914,46.055,-0.511,10972.0
3925,46.076,-0.52,10972.0
3934,46.092,-0.528,10972.0
3944,46.108,-0.535,10972.0
3954,46.124,-0.542,10972.0
3965,46.14,-0.549,10972.0
3978,46.188,-0.57,10972.0
3987,46.204,-0.577,10972.0
3996,46.22,-0.585,10972.0
4006,46.235,-0.591,10972.0
4016,46.252,-0.599,10972.0
4027,46.271,-0.607,10972.0
4040,46.315,-0.627,10972.0
4050,46.331,-0.634,10972.0
4060,46.347,-0.641,10972.0
4077,46.375,-0.653,10972.0
4088,46.39,-0.66,10972.0
4099,46.411,-0.669,10972.0
4110,46.454,-0.688,10972.0
4122,46.473,-0.696,10972.0
4132,46.49,-0.704,10972.0
4142,46.506,-0.711,10972.0
4155,46.525,-0.719,10972.0
4163,46.539,-0.725,10972.0
4174,46.582,-0.744,10972.0
4184,46.598,-0.751,10972.0
4194,46.612,-0.757,10972.0
4210,46.642,-0.77,10972.0
4219,46.658,-0.777,10972.0
4230,46.673,-0.783,10972.0
4239,46.69,-0.791,10972.0
4251,46.735,-0.81,10972.0
4262,46.759,-0.82,10972.0
4274,46.775,-0.827,10972.0
4287,46.791,-0.834,10972.0
4296,46.806,-0.841,10972.0
4312,46.851,-0.857,10972.0
4328,46.879,-0.866,10972.0
4341,46.901,-0.871,10972.0
4358,46.947,-0.883,10972.0
4381,47.004,-0.899,10972.0
4394,47.031,-0.907,10972.0
4412,47.064,-0.917,10972.0
4422,47.088,-0.925,10972.0
4437,47.112,-0.932,10972.0
4449,47.134,-0.939,10972.0
4459,47.155,-0.945,10972.0
4469,47.172,-0.95,10972.0
4480,47.216,-0.961,10972.0
4489,47.228,-0.964,10972.0
4501,47.254,-0.968,10972.0
4517,47.284,-0.972,10972.0
4529,47.305,-0.975,10972.0
4539,47.324,-0.978,10972.0
4558,47.388,-0.989,10972.0
4569,47.404,-0.992,10972.0
4581,47.424,-0.996,10972.0
4597,47.451,-1.001,10972.0
4616,47.513,-1.013,10972.0
4632,47.538,-1.018,10972.0
4646,47.565,-1.023,10972.0
4656,47.582,-1.026,10972.0
4672,47.608,-1.031,10972.0
4682,47.656,-1.04,10972.0
4696,47.677,-1.043,10972.0
4707,47.691,-1.046,10972.0
4719,47.717,-1.051,10972.0
4739,47.775,-1.062,10972.0
4754,47.803,-1.068,10972.0
4768,47.83,-1.072,10972.0
4784,47.858,-1.078,10972.0
4797,47.88,-1.082,10972.0
4816,47.939,-1.093,10972.0
4828,47.962,-1.097,10972.0
4840,47.983,-1.102,10972.0
4851,48.0,-1.105,10972.0
4866,48.027,-1.11,10972.0
4882,48.079,-1.12,10972.0
4895,48.105,-1.125,10972.0
4910,48.127,-1.129,10972.0
4922,48.143,-1.132,10972.0
4940,48.196,-1.142,10972.0
4952,48.219,-1.147,10972.0
4966,48.239,-1.15,10972.0
4981,48.268,-1.156,10972.0
4998,48.317,-1.165,10972.0
5010,48.338,-1.169,10972.0
5023,48.363,-1.174,10972.0
5038,48.407,-1.183,10972.0
5066,48.448,-1.191,10972.0
5084,48.508,-1.202,10972.0
5103,48.561,-1.213,10972.0
5114,48.578,-1.216,10972.0
5121,48.591,-1.218,10972.0
5143,48.629,-1.226,10972.0
5154,48.673,-1.235,10972.0
5163,48.688,-1.238,10972.0
5172,48.705,-1.241,10972.0
5184,48.731,-1.246,10972.0
5200,48.759,-1.251,10972.0
5214,48.785,-1.256,10972.0
5227,48.83,-1.265,10972.0
5237,48.843,-1.268,10972.0
5247,48.867,-1.272,10972.0
5262,48.894,-1.278,10972.0
5274,48.941,-1.287,10972.0
5284,48.958,-1.291,10972.0
5295,48.976,-1.294,10972.0
5308,48.998,-1.299,10972.0
5318,49.015,-1.302,10972.0
5330,49.037,-1.306,10972.0
5343,49.089,-1.317,10972.0
5356,49.112,-1.321,10972.0
5370,49.136,-1.326,10972.0
5380,49.154,-1.329,10972.0
5397,49.208,-1.34,10919.0
5415,49.238,-1.346,10896.0
5433,49.268,-1.352,10843.0
5443,49.286,-1.356,10820.0
5457,49.343,-1.367,10751.0
5472,49.367,-1.372,10721.0
5482,49.387,-1.376,10690.0
5493,49.404,-1.38,10668.0
5506,49.426,-1.384,10645.0
5523,49.452,-1.39,10607.0
5534,49.494,-1.398,10530.0
5553,49.525,-1.404,10462.0
5569,49.557,-1.41,10393.0
5576,49.574,-1.414,10363.0
5591,49.598,-1.418,10317.0
5609,49.662,-1.408,10180.0
5616,49.678,-1.4,10119.0
5627,49.696,-1.39,10035.0
5644,49.722,-1.375,9852.0
5652,49.737,-1.366,9745.0
5663,49.783,-1.34,9342.0
5679,49.814,-1.322,9098.0
5689,49.828,-1.315,9044.0
5699,49.845,-1.305,8961.0
5709,49.866,-1.293,8831.0
5716,49.88,-1.285,8732.0
5730,49.942,-1.25,8374.0
5744,49.967,-1.236,8244.0
5755,49.984,-1.227,8138.0
5762,49.995,-1.221,8069.0
5774,50.015,-1.209,7955.0
5791,50.046,-1.192,7795.0
5805,50.098,-1.162,7498.0
5816,50.119,-1.15,7360.0
5836,50.164,-1.125,7094.0
5851,50.19,-1.111,6941.0
5861,50.204,-1.103,6873.0
5878,50.253,-1.075,6667.0
5887,50.269,-1.066,6576.0
5901,50.287,-1.056,6461.0
5914,50.309,-1.044,6339.0
5934,50.336,-1.028,6195.0
5943,50.394,-0.995,5897.0
5953,50.408,-0.987,5859.0
5963,50.423,-0.979,5821.0
5974,50.438,-0.97,5737.0
5986,50.452,-0.962,5684.0
5997,50.466,-0.954,5623.0
6008,50.482,-0.944,5539.0
6016,50.493,-0.936,5471.0
6030,50.532,-0.878,5128.0
6039,50.542,-0.855,5036.0
6048,50.548,-0.841,4968.0
6059,50.556,-0.824,4876.0
6075,50.568,-0.796,4724.0
6086,50.581,-0.767,4564.0
6100,50.59,-0.748,4472.0
6113,50.61,-0.705,4297.0
6122,50.616,-0.692,4244.0
6135,50.637,-0.647,4099.0
6147,50.646,-0.626,4053.0
6157,50.656,-0.605,4008.0
6174,50.678,-0.557,3893.0
6192,50.688,-0.536,3848.0
6207,50.713,-0.48,3718.0
6220,50.723,-0.459,3665.0
6230,50.73,-0.444,3634.0
6242,50.747,-0.406,3543.0
6253,50.753,-0.392,3512.0
6268,50.762,-0.372,3467.0
6277,50.781,-0.33,3360.0
6289,50.788,-0.313,3322.0
6374,50.858,-0.158,2750.0
6388,50.87,-0.13,2743.0
6408,50.892,-0.082,2743.0
6426,50.913,-0.055,2743.0
6452,50.941,-0.056,2743.0
6472,50.956,-0.079,2743.0
6493,50.956,-0.114,2720.0
6513,50.954,-0.132,2674.0
6528,50.956,-0.15,2621.0
6543,50.975,-0.177,2552.0
6561,50.993,-0.178,2506.0
6578,51.007,-0.17,2430.0
6595,51.027,-0.131,2278.0
6609,51.031,-0.106,2209.0
6621,51.033,-0.091,2164.0
6642,51.04,-0.036,1996.0
6651,51.042,-0.023,1950.0
6662,51.044,-0.008,1897.0
6676,51.049,0.029,1783.0
6691,51.053,0.058,1714.0
6703,51.055,0.074,1676.0
6716,51.057,0.088,1653.0
6730,51.062,0.132,1600.0
6749,51.076,0.174,1531.0
6767,51.087,0.2,1493.0
6778,51.092,0.212,1478.0
6789,51.099,0.227,1447.0
6808,51.113,0.238,1417.0
6831,51.138,0.236,1371.0
6850,51.15,0.234,1356.0
6868,51.175,0.229,1348.0
6886,51.187,0.222,1325.0
6900,51.192,0.21,1303.0
6921,51.196,0.183,1257.0
6937,51.195,0.169,1226.0
6955,51.195,0.156,1203.0
6974,51.193,0.144,1181.0
6987,51.19,0.121,1127.0
7002,51.189,0.108,1104.0
7020,51.187,0.096,1082.0
7038,51.184,0.075,1043.0
7057,51.182,0.062,1043.0
7077,51.179,0.034,1013.0
7097,51.176,0.018,952.0
7109,51.846,3.256,11544.0
7114,51.175,0.005,899.0
7128,51.173,-0.005,853.0
7142,51.17,-0.027,769.0
7163,51.168,-0.042,708.0
7177,51.166,-0.054,662.0
7193,51.165,-0.065,617.0
7208,51.162,-0.087,533.0
7228,51.16,-0.099,480.0
7244,51.158,-0.118,411.0
7269,51.155,-0.138,335.0
7286,51.153,-0.15,289.0
7300,51.152,-0.16,243.0
7316,51.149,-0.181,190.0
7340,51.147,-0.192,0.0
