4002,45.884,-4.822,10668.0
4060,45.799,-4.871,10668.0
4081,45.753,-4.898,10668.0
4133,45.711,-4.923,10668.0
4639,44.816,-5.437,10660.0
4654,44.798,-5.446,10660.0
4699,44.709,-5.496,10660.0
4717,44.674,-5.517,10660.0
4733,44.657,-5.526,10660.0
4769,44.577,-5.573,10660.0
4800,44.541,-5.594,10660.0
4814,44.512,-5.613,10668.0
4827,44.498,-5.621,10668.0
4844,44.467,-5.64,10675.0
4871,44.399,-5.682,10675.0
4900,44.367,-5.702,10675.0
4922,44.326,-5.727,10675.0
4941,44.308,-5.738,10675.0
4959,44.273,-5.759,10675.0
4978,44.228,-5.787,10675.0
5000,44.193,-5.808,10675.0
5012,44.166,-5.825,10675.0
5031,44.145,-5.838,10675.0
5047,44.124,-5.85,10675.0
5060,44.097,-5.867,10675.0
5077,44.081,-5.876,10675.0
5090,44.032,-5.907,10668.0
5113,44.007,-5.921,10668.0
5127,43.99,-5.932,10660.0
5139,43.945,-5.959,10668.0
5153,43.927,-5.97,10660.0
5170,43.897,-5.988,10660.0
5187,43.875,-6.001,10660.0
5201,43.86,-6.01,10660.0
5212,43.83,-6.028,10660.0
5226,43.792,-6.051,10660.0
5238,43.778,-6.059,10660.0
5251,43.762,-6.069,10660.0
5268,43.724,-6.092,10668.0
5282,43.71,-6.1,10668.0
5300,43.689,-6.113,10668.0
5315,43.652,-6.135,10668.0
5336,43.607,-6.162,10675.0
5348,43.594,-6.17,10675.0
5359,43.573,-6.183,10675.0
5376,43.534,-6.206,10675.0
5396,43.514,-6.218,10675.0
5413,43.479,-6.238,10675.0
5430,43.462,-6.249,10675.0
5444,43.424,-6.271,10668.0
5459,43.402,-6.284,10675.0
5475,43.378,-6.299,10675.0
5491,43.343,-6.319,10675.0
5506,43.325,-6.33,10675.0
5521,43.284,-6.354,10683.0
5536,43.264,-6.366,10675.0
5549,43.232,-6.385,10668.0
5560,43.218,-6.393,10668.0
5572,43.205,-6.401,10660.0
5583,43.191,-6.409,10660.0
5601,43.165,-6.425,10652.0
5612,43.147,-6.435,10652.0
5626,43.105,-6.46,10668.0
5636,43.09,-6.468,10668.0
5648,43.059,-6.486,10668.0
5664,43.042,-6.497,10668.0
5679,43.024,-6.507,10668.0
5695,42.984,-6.53,10668.0
5720,42.96,-6.545,10668.0
5731,42.906,-6.576,10668.0
5742,42.892,-6.584,10668.0
5755,42.877,-6.593,10668.0
5765,42.863,-6.601,10668.0
5782,42.842,-6.613,10660.0
5796,42.807,-6.634,10652.0
5811,42.789,-6.644,10652.0
5823,42.775,-6.652,10652.0
5833,42.742,-6.672,10652.0
5843,42.73,-6.679,10652.0
5857,42.694,-6.699,10652.0
5867,42.682,-6.706,10652.0
5882,42.665,-6.716,10660.0
5900,42.639,-6.73,10668.0
5908,42.619,-6.742,10668.0
5919,42.606,-6.75,10675.0
5930,42.591,-6.758,10668.0
5952,42.535,-6.791,10668.0
5966,42.519,-6.799,10675.0
5982,42.478,-6.823,10675.0
5997,42.463,-6.832,10675.0
6009,42.434,-6.849,10668.0
6027,42.415,-6.859,10668.0
6043,42.363,-6.889,10675.0
6057,42.346,-6.899,10683.0
6069,42.332,-6.907,10683.0
6079,42.319,-6.914,10683.0
6089,42.293,-6.929,10683.0
6110,42.267,-6.944,10683.0
6131,42.225,-6.968,10668.0
6144,42.213,-6.975,10668.0
6159,42.188,-6.989,10668.0
6173,42.169,-7.0,10668.0
6192,42.129,-7.025,10668.0
6228,42.068,-7.071,10668.0
6251,42.024,-7.103,10668.0
6268,42.011,-7.113,10668.0
6277,41.998,-7.123,10668.0
6292,41.976,-7.139,10668.0
6303,41.962,-7.15,10668.0
6318,41.935,-7.169,10668.0
6339,41.898,-7.197,10675.0
6354,41.884,-7.207,10675.0
6371,41.843,-7.238,10675.0
6381,41.83,-7.247,10675.0
6395,41.806,-7.265,10668.0
6408,41.793,-7.275,10668.0
6419,41.778,-7.286,10668.0
6436,41.753,-7.304,10660.0
6450,41.722,-7.327,10660.0
6463,41.707,-7.338,10660.0
6474,41.694,-7.347,10660.0
6493,41.673,-7.363,10652.0
6505,41.642,-7.386,10652.0
6517,41.613,-7.407,10652.0
6529,41.598,-7.418,10652.0
6543,41.58,-7.431,10652.0
6556,41.563,-7.444,10652.0
6569,41.534,-7.465,10660.0
6582,41.521,-7.474,10660.0
6596,41.505,-7.484,10660.0
6612,41.468,-7.508,10668.0
6627,41.455,-7.516,10668.0
6637,41.441,-7.525,10668.0
6649,41.422,-7.537,10668.0
6659,41.389,-7.558,10675.0
6674,41.359,-7.577,10675.0
6687,41.346,-7.585,10683.0
6699,41.333,-7.593,10683.0
6715,41.313,-7.606,10683.0
6731,41.284,-7.625,10683.0
6742,41.251,-7.646,10683.0
6753,41.238,-7.654,10683.0
6763,41.224,-7.662,10675.0
6778,41.191,-7.683,10668.0
6788,41.178,-7.691,10668.0
6804,41.16,-7.702,10668.0
6816,41.13,-7.722,10668.0
6828,41.117,-7.729,10668.0
6847,41.083,-7.751,10660.0
6858,41.07,-7.759,10660.0
6869,41.058,-7.767,10660.0
6879,41.046,-7.774,10660.0
6898,41.014,-7.794,10652.0
6913,40.989,-7.81,10652.0
6928,40.968,-7.824,10652.0
6941,40.922,-7.852,10660.0
6953,40.909,-7.86,10660.0
6969,40.887,-7.874,10660.0
6986,40.867,-7.886,10660.0
6997,40.843,-7.901,10660.0
7009,40.829,-7.91,10660.0
7021,40.816,-7.918,10660.0
7040,40.784,-7.938,10660.0
7055,40.735,-7.968,10668.0
7066,40.722,-7.976,10660.0
7078,40.71,-7.984,10660.0
7089,40.687,-7.999,10660.0
7102,40.667,-8.011,10660.0
7114,40.654,-8.019,10660.0
7124,40.642,-8.027,10660.0
7134,40.613,-8.044,10660.0
7144,40.6,-8.052,10668.0
7155,40.587,-8.06,10668.0
7170,40.567,-8.072,10668.0
7183,40.542,-8.088,10668.0
7194,40.529,-8.096,10668.0
7203,40.509,-8.108,10668.0
7214,40.493,-8.118,10668.0
7232,40.459,-8.139,10668.0
7245,40.444,-8.149,10652.0
7256,40.431,-8.157,10607.0
7267,40.414,-8.166,10561.0
7287,40.381,-8.187,10355.0
7298,40.365,-8.197,10264.0
7319,40.328,-8.219,10027.0
7328,40.315,-8.227,9936.0
7339,40.303,-8.234,9852.0
7360,40.268,-8.256,9608.0
7375,40.228,-8.28,9326.0
7385,40.216,-8.288,9243.0
7398,40.197,-8.299,9113.0
7407,40.184,-8.307,9022.0
7421,40.153,-8.326,8808.0
7434,40.138,-8.335,8702.0
7447,40.123,-8.345,8587.0
7461,40.101,-8.358,8442.0
7476,40.073,-8.375,8244.0
7491,40.054,-8.386,8115.0
7506,40.026,-8.403,7917.0
7516,40.013,-8.411,7825.0
7528,40.0,-8.419,7734.0
7540,39.971,-8.437,7528.0
7552,39.959,-8.444,7437.0
7569,39.935,-8.459,7269.0
7580,39.924,-8.466,7185.0
7595,39.891,-8.486,6949.0
7603,39.879,-8.492,6835.0
7616,39.864,-8.502,6705.0
7629,39.85,-8.51,6629.0
7637,39.838,-8.517,6553.0
7653,39.809,-8.535,6347.0
7664,39.797,-8.542,6271.0
7675,39.786,-8.549,6195.0
7686,39.774,-8.556,6118.0
7698,39.761,-8.564,6019.0
7715,39.73,-8.582,5806.0
7728,39.698,-8.602,5593.0
7743,39.678,-8.613,5455.0
7755,39.664,-8.622,5356.0
7765,39.653,-8.628,5280.0
7776,39.629,-8.643,5113.0
7787,39.617,-8.65,5036.0
7798,39.606,-8.657,4953.0
7808,39.594,-8.663,4876.0
7818,39.581,-8.671,4785.0
7832,39.554,-8.688,4594.0
7843,39.542,-8.695,4518.0
7859,39.527,-8.704,4411.0
7868,39.513,-8.712,4312.0
7884,39.495,-8.723,4191.0
7896,39.469,-8.739,4015.0
7909,39.455,-8.747,3916.0
7922,39.443,-8.754,3832.0
7939,39.424,-8.766,3703.0
7957,39.392,-8.784,3482.0
7974,39.374,-8.795,3360.0
7989,39.362,-8.802,3276.0
8007,39.334,-8.818,3131.0
8023,39.32,-8.827,3078.0
8041,39.308,-8.834,3048.0
8049,39.273,-8.855,2804.0
8066,39.261,-8.862,2712.0
8082,39.248,-8.87,2606.0
8094,39.227,-8.882,2461.0
8112,39.212,-8.891,2369.0
8129,39.186,-8.907,2225.0
8147,39.172,-8.914,2156.0
8165,39.16,-8.922,2087.0
8174,39.143,-8.939,1981.0
8191,39.13,-8.948,1912.0
8208,39.116,-8.955,1844.0
8231,39.09,-8.969,1706.0
8246,39.079,-8.975,1645.0
8261,39.057,-8.987,1531.0
8278,39.045,-8.994,1470.0
8293,39.034,-9.0,1417.0
8312,39.014,-9.01,1341.0
8335,38.988,-9.024,1226.0
8349,38.972,-9.033,1173.0
8368,38.96,-9.039,1135.0
8386,38.945,-9.047,1051.0
8399,38.929,-9.056,967.0
8419,38.917,-9.063,868.0
8434,38.906,-9.069,792.0
8450,38.888,-9.078,678.0
8470,38.878,-9.083,617.0
8492,38.864,-9.091,525.0
8517,38.854,-9.096,464.0
8540,38.843,-9.102,388.0
8566,38.823,-9.113,259.0
8590,38.812,-9.119,190.0
8609,38.8,-9.125,114.0
8632,38.788,-9.132,38.0
8660,38.777,-9.138,45.0
