4326,55.442,5.494,10675.0
4338,55.455,5.524,10675.0
4347,55.475,5.567,10675.0
4361,55.487,5.593,10668.0
4376,55.521,5.668,10668.0
4393,55.537,5.703,10660.0
4413,55.558,5.749,10660.0
4427,55.572,5.779,10660.0
4441,55.592,5.823,10652.0
4456,55.607,5.858,10652.0
4473,55.626,5.901,10660.0
4482,55.652,5.957,10660.0
4499,55.673,6.004,10668.0
4513,55.689,6.038,10668.0
4534,55.706,6.076,10668.0
4554,55.738,6.148,10668.0
4562,55.761,6.2,10668.0
4574,55.773,6.227,10668.0
4584,55.784,6.251,10668.0
4594,55.793,6.272,10660.0
4602,55.802,6.293,10660.0
4615,55.815,6.322,10660.0
4624,55.824,6.341,10660.0
4632,55.832,6.361,10660.0
4645,55.853,6.407,10652.0
4654,55.864,6.432,10652.0
4666,55.889,6.489,10652.0
4680,55.902,6.519,10652.0
4694,55.918,6.555,10652.0
4709,55.936,6.597,10660.0
4722,55.947,6.621,10660.0
4731,55.971,6.676,10668.0
4747,55.992,6.722,10668.0
4767,56.017,6.781,10683.0
4777,56.026,6.802,10683.0
4792,56.046,6.849,10683.0
4806,56.064,6.89,10683.0
4818,56.076,6.918,10683.0
4832,56.092,6.953,10683.0
4847,56.108,6.992,10675.0
4858,56.135,7.054,10675.0
4867,56.147,7.082,10668.0
4879,56.16,7.111,10668.0
4893,56.182,7.163,10675.0
4913,56.206,7.219,10675.0
4928,56.221,7.255,10675.0
4939,56.233,7.282,10675.0
4949,56.245,7.311,10675.0
4957,56.254,7.333,10675.0
4966,56.262,7.351,10668.0
4978,56.293,7.423,10668.0
4991,56.303,7.447,10668.0
5003,56.323,7.495,10668.0
5015,56.335,7.524,10668.0
5024,56.343,7.542,10660.0
5033,56.356,7.573,10660.0
5045,56.369,7.603,10652.0
5060,56.383,7.638,10652.0
5068,56.406,7.692,10660.0
5085,56.423,7.733,10660.0
5096,56.437,7.765,10652.0
5125,56.467,7.837,10652.0
5141,56.484,7.878,10652.0
5156,56.519,7.963,10660.0
5172,56.537,8.007,10652.0
5184,56.55,8.037,10660.0
5200,56.567,8.08,10668.0
5212,56.582,8.117,10668.0
5232,56.602,8.164,10668.0
5248,56.62,8.207,10668.0
5258,56.645,8.269,10675.0
5272,56.661,8.307,10675.0
5282,56.671,8.331,10675.0
5291,56.681,8.356,10683.0
5307,56.693,8.387,10675.0
5319,56.721,8.455,10675.0
5329,56.731,8.479,10675.0
5338,56.74,8.503,10675.0
5349,56.751,8.529,10675.0
5359,56.761,8.554,10675.0
5368,56.778,8.596,10675.0
5379,56.788,8.621,10675.0
5387,56.813,8.683,10675.0
5398,56.823,8.708,10675.0
5409,56.833,8.733,10683.0
5418,56.843,8.758,10683.0
5430,56.856,8.789,10683.0
5440,56.863,8.807,10675.0
5448,56.871,8.827,10675.0
5460,56.883,8.857,10675.0
5470,56.908,8.919,10683.0
5477,56.915,8.937,10683.0
5489,56.932,8.98,10675.0
5499,56.942,9.006,10675.0
5511,56.951,9.029,10668.0
5526,56.969,9.073,10660.0
5541,56.998,9.148,10652.0
5554,57.013,9.184,10652.0
5567,57.025,9.215,10652.0
5576,57.035,9.241,10652.0
5591,57.052,9.284,10652.0
5605,57.066,9.321,10660.0
5616,57.077,9.347,10660.0
5631,57.091,9.384,10668.0
5642,57.12,9.459,10668.0
5656,57.133,9.49,10668.0
5671,57.155,9.547,10668.0
5681,57.165,9.573,10668.0
5691,57.174,9.598,10668.0
5702,57.199,9.661,10668.0
5712,57.209,9.687,10668.0
5726,57.221,9.718,10675.0
5740,57.234,9.751,10675.0
5751,57.244,9.777,10675.0
5761,57.263,9.828,10683.0
5772,57.273,9.854,10683.0
5783,57.291,9.9,10683.0
5799,57.303,9.932,10683.0
5808,57.31,9.951,10683.0
5817,57.32,9.977,10683.0
5829,57.348,10.05,10675.0
5839,57.367,10.101,10668.0
5846,57.375,10.121,10668.0
5857,57.387,10.153,10675.0
5870,57.397,10.179,10668.0
5880,57.407,10.205,10668.0
5889,57.414,10.225,10668.0
5899,57.424,10.251,10660.0
5909,57.436,10.283,10660.0
5916,57.443,10.302,10652.0
5930,57.456,10.335,10652.0
5940,57.492,10.431,10660.0
5948,57.499,10.451,10660.0
5959,57.51,10.479,10660.0
5970,57.519,10.504,10668.0
5982,57.529,10.53,10660.0
5994,57.55,10.588,10668.0
6005,57.557,10.607,10668.0
6016,57.567,10.634,10668.0
6030,57.596,10.712,10660.0
6039,57.603,10.731,10660.0
6054,57.616,10.764,10652.0
6066,57.627,10.796,10652.0
6086,57.653,10.867,10652.0
6096,57.68,10.94,10652.0
6112,57.692,10.972,10652.0
6121,57.702,10.999,10652.0
6131,57.711,11.024,10652.0
6141,57.721,11.051,10652.0
6151,57.73,11.077,10652.0
6166,57.745,11.116,10652.0
6178,57.781,11.216,10660.0
6187,57.788,11.237,10660.0
6198,57.798,11.263,10660.0
6208,57.807,11.289,10660.0
6219,57.816,11.315,10668.0
6227,57.825,11.338,10668.0
6237,57.844,11.39,10668.0
6247,57.853,11.417,10668.0
6259,57.863,11.444,10668.0
6268,57.873,11.471,10675.0
6281,57.885,11.505,10675.0
6292,57.909,11.572,10675.0
6308,57.925,11.619,10675.0
6319,57.94,11.66,10675.0
6329,57.95,11.687,10683.0
6337,57.957,11.709,10683.0
6347,57.964,11.728,10683.0
6360,57.984,11.783,10675.0
6370,58.01,11.858,10675.0
6378,58.017,11.878,10675.0
6388,58.027,11.905,10675.0
6400,58.037,11.933,10675.0
6410,58.046,11.96,10668.0
6419,58.053,11.979,10668.0
6430,58.063,12.009,10668.0
6440,58.082,12.063,10668.0
6451,58.109,12.139,10668.0
6466,58.123,12.179,10668.0
6481,58.141,12.225,10668.0
6491,58.152,12.253,10675.0
6506,58.168,12.293,10668.0
6521,58.183,12.333,10668.0
6537,58.218,12.423,10675.0
6551,58.234,12.465,10668.0
6566,58.248,12.501,10675.0
6581,58.263,12.541,10675.0
6596,58.28,12.585,10668.0
6611,58.296,12.625,10668.0
6622,58.309,12.659,10660.0
6633,58.318,12.683,10660.0
6644,58.344,12.752,10660.0
6654,58.365,12.806,10652.0
6664,58.372,12.825,10660.0
6672,58.377,12.839,10660.0
6687,58.408,12.919,10660.0
6702,58.421,12.954,10660.0
6714,58.431,12.979,10660.0
6726,58.441,13.006,10660.0
6738,58.464,13.067,10668.0
6748,58.473,13.091,10668.0
6757,58.481,13.114,10668.0
6773,58.513,13.198,10668.0
6784,58.522,13.223,10668.0
6795,58.533,13.252,10668.0
6802,58.541,13.274,10668.0
6819,58.564,13.335,10668.0
6831,58.576,13.367,10668.0
6842,58.587,13.397,10668.0
6859,58.617,13.478,10668.0
6872,58.642,13.546,10668.0
6891,58.66,13.594,10675.0
6910,58.677,13.641,10675.0
6928,58.705,13.717,10675.0
6943,58.72,13.759,10675.0
6957,58.749,13.837,10675.0
6975,58.766,13.883,10668.0
6988,58.776,13.91,10668.0
7003,58.801,13.981,10668.0
7025,58.82,14.032,10660.0
7036,58.83,14.062,10660.0
7049,58.858,14.139,10668.0
7059,58.874,14.184,10668.0
7072,58.886,14.218,10668.0
7082,58.897,14.248,10668.0
7100,58.924,14.323,10652.0
7109,58.934,14.351,10629.0
7118,58.941,14.371,10614.0
7135,58.955,14.41,10561.0
7150,58.983,14.489,10309.0
7159,58.991,14.512,10241.0
7175,59.014,14.575,10119.0
7186,59.022,14.598,10043.0
7197,59.032,14.628,9921.0
7206,59.04,14.65,9837.0
7216,59.049,14.675,9761.0
7226,59.058,14.702,9692.0
7246,59.09,14.793,9479.0
7256,59.108,14.843,9319.0
7268,59.118,14.874,9204.0
7286,59.134,14.918,9060.0
7302,59.147,14.956,8923.0
7312,59.154,14.975,8846.0
7322,59.183,15.059,8641.0
7332,59.192,15.084,8587.0
7343,59.199,15.106,8534.0
7352,59.206,15.127,8481.0
7363,59.214,15.151,8412.0
7372,59.222,15.171,8351.0
7381,59.235,15.21,8267.0
7393,59.244,15.236,8206.0
7404,59.264,15.296,8031.0
7413,59.272,15.318,7962.0
7423,59.28,15.342,7886.0
7434,59.287,15.363,7818.0
7441,59.294,15.382,7764.0
7452,59.3,15.401,7703.0
7465,59.318,15.452,7559.0
7474,59.324,15.472,7490.0
7485,59.343,15.526,7315.0
7495,59.35,15.548,7239.0
7505,59.357,15.567,7178.0
7512,59.362,15.581,7124.0
7525,59.371,15.608,7033.0
7536,59.387,15.656,6888.0
7555,59.401,15.697,6789.0
7569,59.409,15.722,6720.0
7581,59.418,15.747,6637.0
7596,59.444,15.825,6385.0
7610,59.452,15.849,6301.0
7625,59.467,15.895,6172.0
7642,59.478,15.929,6057.0
7657,59.49,15.965,5920.0
7671,59.495,15.984,5829.0
7681,59.5,16.041,5608.0
7698,59.501,16.077,5486.0
7713,59.502,16.11,5372.0
7721,59.504,16.163,5189.0
7736,59.507,16.227,4968.0
7753,59.508,16.251,4899.0
7779,59.511,16.336,4671.0
7802,59.513,16.412,4450.0
7814,59.514,16.457,4305.0
7821,59.515,16.475,4251.0
7833,59.516,16.504,4175.0
7843,59.516,16.526,4107.0
7854,59.517,16.549,4046.0
7862,59.518,16.564,4000.0
7879,59.519,16.6,3893.0
7889,59.52,16.649,3749.0
7898,59.521,16.667,3695.0
7908,59.521,16.684,3657.0
7918,59.522,16.706,3596.0
7929,59.523,16.745,3482.0
7938,59.523,16.755,3451.0
7947,59.524,16.769,3413.0
7960,59.526,16.86,3147.0
7970,59.527,16.876,3108.0
7981,59.527,16.897,3048.0
7996,59.528,16.925,2971.0
8012,59.53,16.978,2827.0
8029,59.53,17.01,2743.0
8045,59.533,17.079,2537.0
8055,59.533,17.099,2499.0
8066,59.534,17.141,2446.0
8078,59.535,17.166,2415.0
8095,59.536,17.195,2354.0
8107,59.537,17.219,2301.0
8117,59.537,17.238,2255.0
8131,59.538,17.284,2148.0
8151,59.539,17.32,2042.0
8167,59.541,17.38,1965.0
8180,59.541,17.404,1943.0
8191,59.542,17.423,1920.0
8204,59.543,17.446,1889.0
8214,59.544,17.485,1844.0
8222,59.543,17.503,1821.0
8234,59.541,17.521,1790.0
8242,59.538,17.533,1783.0
8256,59.533,17.549,1767.0
8270,59.514,17.602,1722.0
8287,59.501,17.622,1722.0
8302,59.491,17.637,1706.0
8315,59.484,17.652,1668.0
8326,59.481,17.667,1638.0
8340,59.477,17.692,1600.0
8352,59.473,17.733,1478.0
8363,59.468,17.769,1424.0
8373,59.466,17.785,1424.0
8385,59.464,17.802,1417.0
8395,59.464,17.818,1409.0
8406,59.466,17.835,1394.0
8421,59.481,17.864,1280.0
8436,59.492,17.866,1226.0
8453,59.503,17.867,1158.0
8473,59.53,17.874,975.0
8489,59.546,17.88,830.0
8513,59.557,17.884,769.0
8534,59.572,17.889,655.0
8561,59.588,17.895,548.0
8587,59.601,17.9,472.0
8614,59.611,17.903,411.0
8632,59.629,17.91,297.0
8670,59.645,17.916,220.0
8948,59.642,17.927,0.0
