748,37.461,-3.039,7879.0
759,37.474,-3.043,7917.0
767,37.484,-3.046,7955.0
777,37.497,-3.05,8016.0
789,37.516,-3.056,8122.0
798,37.529,-3.061,8183.0
810,37.576,-3.076,8366.0
817,37.586,-3.079,8404.0
829,37.599,-3.083,8458.0
839,37.612,-3.087,8503.0
848,37.629,-3.093,8549.0
861,37.648,-3.099,8618.0
868,37.662,-3.103,8656.0
880,37.682,-3.11,8732.0
891,37.698,-3.116,8808.0
898,37.711,-3.124,8869.0
915,37.733,-3.146,8983.0
923,37.742,-3.157,9014.0
934,37.76,-3.178,9052.0
947,37.773,-3.193,9105.0
962,37.792,-3.214,9189.0
975,37.808,-3.232,9265.0
987,37.827,-3.253,9357.0
1002,37.843,-3.271,9441.0
1017,37.865,-3.297,9563.0
1029,37.876,-3.309,9608.0
1041,37.889,-3.324,9669.0
1053,37.91,-3.347,9799.0
1063,37.92,-3.358,9867.0
1083,37.94,-3.381,9997.0
1093,37.95,-3.393,10058.0
1107,37.989,-3.438,10325.0
1118,38.0,-3.449,10347.0
1127,38.007,-3.458,10363.0
1143,38.024,-3.477,10363.0
1158,38.04,-3.496,10370.0
1167,38.051,-3.508,10363.0
1185,38.071,-3.528,10363.0
1194,38.087,-3.541,10363.0
1204,38.101,-3.552,10363.0
1214,38.113,-3.559,10363.0
1222,38.123,-3.566,10363.0
1235,38.145,-3.578,10363.0
1244,38.152,-3.581,10363.0
1254,38.174,-3.591,10363.0
1264,38.189,-3.596,10363.0
1274,38.201,-3.6,10363.0
1285,38.213,-3.603,10363.0
1300,38.242,-3.608,10363.0
1311,38.258,-3.61,10355.0
1318,38.27,-3.611,10355.0
1331,38.289,-3.611,10355.0
1343,38.304,-3.61,10355.0
1354,38.325,-3.607,10355.0
1367,38.338,-3.606,10355.0
1386,38.376,-3.603,10363.0
1397,38.389,-3.601,10363.0
1413,38.411,-3.599,10363.0
1437,38.474,-3.593,10370.0
1453,38.493,-3.591,10370.0
1464,38.504,-3.59,10363.0
1483,38.533,-3.587,10363.0
1502,38.562,-3.585,10363.0
1514,38.58,-3.583,10363.0
1527,38.606,-3.58,10363.0
1539,38.618,-3.579,10363.0
1549,38.634,-3.578,10363.0
1557,38.654,-3.575,10370.0
1574,38.674,-3.574,10370.0
1588,38.701,-3.571,10370.0
1598,38.715,-3.569,10363.0
1610,38.728,-3.568,10370.0
1618,38.74,-3.567,10363.0
1631,38.763,-3.565,10363.0
1642,38.779,-3.563,10363.0
1655,38.797,-3.561,10363.0
1664,38.808,-3.56,10363.0
1677,38.837,-3.557,10363.0
1690,38.851,-3.556,10363.0
1701,38.86,-3.555,10363.0
1707,38.9,-3.551,10363.0
1717,38.912,-3.55,10363.0
1735,38.933,-3.548,10363.0
1746,38.946,-3.547,10363.0
1762,38.966,-3.545,10363.0
1776,38.995,-3.542,10363.0
1791,39.011,-3.54,10363.0
1802,39.03,-3.538,10363.0
1815,39.049,-3.536,10363.0
1824,39.062,-3.535,10370.0
1838,39.089,-3.532,10363.0
1852,39.107,-3.531,10363.0
1868,39.128,-3.529,10363.0
1882,39.141,-3.527,10363.0
1897,39.193,-3.522,10363.0
1909,39.207,-3.521,10355.0
1918,39.222,-3.519,10355.0
1927,39.235,-3.518,10355.0
1944,39.26,-3.516,10355.0
1958,39.285,-3.513,10355.0
1968,39.297,-3.512,10355.0
1979,39.313,-3.51,10355.0
1987,39.325,-3.509,10363.0
1998,39.337,-3.508,10363.0
2013,39.37,-3.505,10370.0
2022,39.38,-3.504,10370.0
2034,39.392,-3.502,10370.0
2049,39.412,-3.5,10370.0
2060,39.428,-3.499,10378.0
2074,39.46,-3.495,10378.0
2083,39.488,-3.493,10378.0
2094,39.501,-3.491,10378.0
2105,39.516,-3.49,10378.0
2116,39.529,-3.489,10370.0
2135,39.565,-3.485,10363.0
2144,39.574,-3.484,10363.0
2155,39.589,-3.483,10363.0
2171,39.611,-3.48,10363.0
2177,39.621,-3.479,10355.0
2190,39.649,-3.477,10355.0
2201,39.661,-3.475,10355.0
2210,39.671,-3.474,10355.0
2222,39.69,-3.472,10355.0
2236,39.712,-3.47,10355.0
2247,39.728,-3.469,10355.0
2262,39.746,-3.467,10355.0
2277,39.774,-3.464,10355.0
2293,39.813,-3.457,10363.0
2312,39.847,-3.45,10363.0
2323,39.856,-3.448,10363.0
2333,39.865,-3.446,10363.0
2346,39.894,-3.441,10363.0
2362,39.909,-3.437,10363.0
2373,39.921,-3.435,10363.0
2394,39.969,-3.425,10370.0
2407,39.988,-3.422,10370.0
2423,40.013,-3.417,10370.0
2434,40.029,-3.413,10363.0
2447,40.044,-3.41,10363.0
2459,40.07,-3.405,10363.0
2470,40.083,-3.403,10355.0
2481,40.095,-3.4,10355.0
2489,40.117,-3.396,10355.0
2500,40.13,-3.393,10363.0
2510,40.142,-3.391,10363.0
2521,40.154,-3.388,10370.0
2529,40.184,-3.383,10363.0
2541,40.196,-3.38,10363.0
2550,40.221,-3.375,10363.0
2561,40.234,-3.372,10370.0
2571,40.244,-3.37,10363.0
2580,40.256,-3.368,10363.0
2594,40.285,-3.362,10363.0
2610,40.3,-3.359,10363.0
2626,40.329,-3.353,10363.0
2643,40.345,-3.35,10355.0
2662,40.4,-3.339,10363.0
2673,40.412,-3.336,10363.0
2689,40.427,-3.333,10363.0
2697,40.439,-3.331,10363.0
2713,40.455,-3.327,10363.0
2724,40.481,-3.322,10363.0
2734,40.493,-3.32,10363.0
2743,40.506,-3.317,10363.0
2754,40.518,-3.315,10363.0
2769,40.536,-3.311,10363.0
2783,40.57,-3.304,10363.0
2793,40.597,-3.299,10370.0
2805,40.61,-3.296,10370.0
2815,40.622,-3.294,10378.0
2823,40.632,-3.292,10378.0
2833,40.644,-3.289,10378.0
2845,40.658,-3.286,10378.0
2859,40.688,-3.28,10378.0
2868,40.697,-3.278,10378.0
2881,40.71,-3.275,10378.0
2889,40.722,-3.273,10378.0
2899,40.733,-3.271,10378.0
2910,40.779,-3.263,10363.0
2920,40.792,-3.261,10363.0
2931,40.803,-3.26,10363.0
2941,40.816,-3.259,10363.0
2951,40.825,-3.258,10363.0
2957,40.83,-3.257,10363.0
2971,40.857,-3.254,10363.0
2980,40.869,-3.253,10363.0
2995,40.884,-3.251,10363.0
3005,40.896,-3.25,10363.0
3022,40.914,-3.247,10363.0
3038,40.967,-3.241,10370.0
3053,40.985,-3.238,10363.0
3067,40.999,-3.237,10363.0
3082,41.014,-3.235,10363.0
3098,41.043,-3.231,10355.0
3114,41.059,-3.229,10355.0
3122,41.067,-3.228,10355.0
3134,41.101,-3.224,10355.0
3142,41.11,-3.223,10355.0
3152,41.132,-3.22,10355.0
3164,41.145,-3.218,10363.0
3173,41.154,-3.217,10363.0
3184,41.166,-3.216,10363.0
3193,41.178,-3.214,10363.0
3203,41.196,-3.212,10363.0
3213,41.208,-3.21,10370.0
3223,41.22,-3.209,10370.0
3235,41.252,-3.205,10378.0
3244,41.265,-3.203,10378.0
3254,41.277,-3.201,10378.0
3262,41.287,-3.2,10378.0
3275,41.31,-3.197,10378.0
3286,41.322,-3.196,10370.0
3295,41.334,-3.194,10370.0
3305,41.347,-3.193,10370.0
3317,41.373,-3.189,10370.0
3335,41.379,-3.188,10370.0
3355,41.423,-3.183,10363.0
3373,41.462,-3.178,10363.0
3386,41.479,-3.176,10355.0
3402,41.495,-3.174,10355.0
3416,41.514,-3.171,10347.0
3426,41.527,-3.17,10347.0
3439,41.542,-3.168,10355.0
3455,41.575,-3.163,10355.0
3470,41.589,-3.162,10355.0
3480,41.602,-3.16,10355.0
3496,41.641,-3.155,10355.0
3506,41.653,-3.153,10355.0
3522,41.683,-3.15,10363.0
3538,41.7,-3.147,10355.0
3549,41.713,-3.146,10355.0
3559,41.725,-3.144,10363.0
3572,41.749,-3.141,10363.0
3586,41.76,-3.14,10363.0
3605,41.811,-3.133,10370.0
3620,41.825,-3.131,10370.0
3638,41.848,-3.128,10370.0
3648,41.86,-3.127,10370.0
3658,41.872,-3.125,10370.0
3673,41.899,-3.121,10370.0
3683,41.912,-3.12,10363.0
3695,41.944,-3.116,10363.0
3707,41.956,-3.114,10363.0
3718,41.968,-3.113,10363.0
3731,41.988,-3.11,10363.0
3751,42.023,-3.105,10363.0
3762,42.036,-3.104,10363.0
3778,42.054,-3.101,10355.0
3790,42.071,-3.099,10355.0
3800,42.083,-3.098,10355.0
3811,42.098,-3.096,10355.0
3825,42.116,-3.093,10355.0
3841,42.143,-3.09,10355.0
3858,42.178,-3.085,10355.0
3875,42.212,-3.081,10363.0
3893,42.232,-3.078,10370.0
3905,42.245,-3.077,10370.0
3916,42.262,-3.074,10370.0
3927,42.294,-3.07,10370.0
3944,42.314,-3.068,10370.0
3955,42.326,-3.066,10370.0
3963,42.338,-3.064,10370.0
3973,42.351,-3.063,10370.0
3984,42.37,-3.06,10370.0
3994,42.382,-3.059,10378.0
4004,42.394,-3.057,10378.0
4014,42.406,-3.056,10370.0
4026,42.43,-3.056,10370.0
4037,42.442,-3.057,10370.0
4047,42.454,-3.058,10378.0
4057,42.466,-3.058,10370.0
4078,42.52,-3.061,10370.0
4088,42.532,-3.062,10370.0
4100,42.543,-3.062,10370.0
4110,42.554,-3.063,10363.0
4120,42.567,-3.064,10370.0
4127,42.578,-3.064,10363.0
4141,42.599,-3.066,10363.0
4152,42.611,-3.066,10363.0
4163,42.626,-3.067,10363.0
4173,42.643,-3.068,10355.0
4185,42.655,-3.069,10355.0
4193,42.681,-3.07,10355.0
4211,42.71,-3.072,10355.0
4225,42.722,-3.072,10355.0
4238,42.74,-3.074,10355.0
4254,42.766,-3.075,10363.0
4266,42.778,-3.076,10363.0
4277,42.789,-3.076,10363.0
4295,42.832,-3.079,10363.0
4310,42.846,-3.08,10363.0
4324,42.867,-3.081,10363.0
4335,42.878,-3.082,10355.0
4348,42.908,-3.083,10355.0
4360,42.918,-3.084,10355.0
4372,42.93,-3.084,10355.0
4384,42.959,-3.086,10355.0
4399,42.979,-3.087,10363.0
4414,43.006,-3.089,10363.0
4429,43.02,-3.089,10363.0
4445,43.039,-3.091,10363.0
4454,43.051,-3.091,10363.0
4469,43.08,-3.093,10363.0
4479,43.092,-3.093,10363.0
4491,43.102,-3.094,10363.0
4504,43.116,-3.095,10370.0
4514,43.146,-3.097,10363.0
4524,43.158,-3.097,10363.0
4534,43.175,-3.098,10363.0
4552,43.201,-3.1,10363.0
4564,43.212,-3.101,10363.0
4643,43.279,-3.104,10363.0
4661,43.343,-3.108,10363.0
4681,43.374,-3.11,10363.0
4707,43.414,-3.112,10355.0
4718,43.442,-3.114,10363.0
4737,43.457,-3.115,10363.0
4761,43.488,-3.116,10363.0
4773,43.505,-3.117,10370.0
4785,43.522,-3.118,10370.0
4795,43.534,-3.119,10370.0
4808,43.554,-3.12,10370.0
4826,43.587,-3.122,10370.0
4844,43.608,-3.123,10370.0
4869,43.665,-3.127,10363.0
4882,43.678,-3.128,10363.0
4895,43.695,-3.129,10363.0
4911,43.717,-3.13,10363.0
4921,43.728,-3.13,10363.0
4934,43.749,-3.132,10363.0
4947,43.763,-3.133,10363.0
4965,43.79,-3.134,10363.0
4980,43.811,-3.133,10363.0
4990,43.829,-3.129,10363.0
5005,43.841,-3.126,10363.0
5026,43.896,-3.114,10378.0
5040,43.913,-3.11,10416.0
5054,43.935,-3.106,10469.0
5069,43.95,-3.102,10515.0
5085,43.974,-3.097,10599.0
5095,43.988,-3.094,10645.0
5114,44.018,-3.087,10736.0
5137,44.05,-3.08,10835.0
5150,44.063,-3.077,10881.0
5162,44.093,-3.071,10965.0
5173,44.106,-3.068,11003.0
5196,44.15,-3.058,11201.0
5208,44.161,-3.055,11239.0
5224,44.176,-3.052,11285.0
5242,44.216,-3.043,11361.0
5254,44.228,-3.041,11384.0
5265,44.241,-3.038,11407.0
5287,44.258,-3.034,11422.0
5318,44.305,-3.024,11490.0
5332,44.342,-3.016,11536.0
5343,44.354,-3.013,11536.0
5356,44.372,-3.009,11544.0
5372,44.41,-3.001,11567.0
5389,44.425,-2.997,11574.0
5401,44.444,-2.993,11582.0
5412,44.457,-2.99,11582.0
5427,44.472,-2.986,11590.0
5444,44.518,-2.976,11582.0
5459,44.534,-2.972,11582.0
5473,44.546,-2.97,11582.0
5487,44.592,-2.96,11582.0
5497,44.606,-2.956,11582.0
5508,44.619,-2.954,11582.0
5521,44.633,-2.95,11582.0
5530,44.646,-2.947,11582.0
5543,44.663,-2.944,11582.0
5556,44.69,-2.938,11590.0
5575,44.705,-2.934,11590.0
5585,44.736,-2.927,11590.0
5603,44.753,-2.923,11590.0
5622,44.781,-2.917,11582.0
5637,44.821,-2.908,11590.0
5648,44.837,-2.905,11582.0
5665,44.859,-2.899,11590.0
5674,44.877,-2.895,11590.0
5682,44.89,-2.892,11582.0
5693,44.903,-2.889,11582.0
5708,44.932,-2.883,11582.0
5717,44.944,-2.88,11582.0
5738,44.971,-2.874,11582.0
5753,44.991,-2.87,11574.0
5776,45.03,-2.861,11574.0
5800,45.071,-2.852,11574.0
5814,45.088,-2.847,11574.0
5832,45.12,-2.84,11582.0
5852,45.149,-2.834,11582.0
5867,45.17,-2.829,11582.0
5880,45.19,-2.824,11582.0
5903,45.225,-2.816,11582.0
5932,45.281,-2.796,11574.0
5946,45.3,-2.789,11574.0
5969,45.337,-2.775,11582.0
5983,45.36,-2.766,11590.0
5995,45.38,-2.759,11590.0
6009,45.403,-2.75,11582.0
6026,45.429,-2.741,11582.0
6037,45.449,-2.734,11582.0
6062,45.487,-2.72,11574.0
6090,45.527,-2.706,11574.0
6103,45.577,-2.688,11582.0
6112,45.592,-2.682,11582.0
6125,45.607,-2.677,11582.0
6139,45.625,-2.67,11590.0
6153,45.648,-2.662,11590.0
6172,45.674,-2.653,11590.0
6185,45.698,-2.647,11590.0
6206,45.727,-2.64,11590.0
6216,45.748,-2.636,11590.0
6228,45.767,-2.632,11582.0
6242,45.781,-2.628,11582.0
6258,45.816,-2.615,11582.0
6272,45.855,-2.6,11582.0
6282,45.872,-2.594,11582.0
6299,45.895,-2.586,11582.0
6315,45.92,-2.577,11582.0
6329,45.938,-2.57,11582.0
6343,45.968,-2.559,11574.0
6359,45.99,-2.55,11574.0
6373,46.01,-2.543,11574.0
6391,46.03,-2.535,11574.0
6405,46.064,-2.523,11574.0
6419,46.084,-2.515,11574.0
6429,46.098,-2.51,11582.0
6439,46.115,-2.504,11582.0
6456,46.149,-2.491,11590.0
6470,46.187,-2.477,11574.0
6485,46.208,-2.469,11582.0
6497,46.228,-2.461,11574.0
6509,46.246,-2.454,11582.0
6521,46.266,-2.446,11582.0
6533,46.291,-2.437,11582.0
6551,46.318,-2.427,11582.0
6571,46.352,-2.414,11590.0
6582,46.369,-2.407,11590.0
6594,46.383,-2.402,11590.0
6612,46.427,-2.386,11597.0
6623,46.442,-2.38,11597.0
6635,46.459,-2.374,11597.0
6648,46.48,-2.366,11590.0
6668,46.508,-2.355,11590.0
6682,46.555,-2.337,11590.0
6696,46.579,-2.328,11590.0
6713,46.608,-2.317,11582.0
6722,46.621,-2.312,11582.0
6732,46.64,-2.304,11582.0
6755,46.684,-2.287,11574.0
6770,46.707,-2.279,11574.0
6783,46.723,-2.273,11567.0
6797,46.747,-2.263,11574.0
6810,46.767,-2.256,11574.0
6825,46.801,-2.243,11582.0
6837,46.817,-2.237,11582.0
6848,46.838,-2.228,11582.0
6861,46.859,-2.22,11582.0
6874,46.874,-2.214,11582.0
6884,46.905,-2.202,11590.0
6896,46.919,-2.197,11590.0
6909,46.941,-2.188,11590.0
6931,46.988,-2.17,11582.0
6953,47.028,-2.154,11582.0
6976,47.081,-2.134,11582.0
6997,47.111,-2.122,11582.0
7008,47.125,-2.116,11582.0
7019,47.139,-2.111,11582.0
7029,47.153,-2.105,11582.0
7038,47.167,-2.1,11582.0
7053,47.192,-2.09,11582.0
7067,47.213,-2.082,11574.0
7079,47.239,-2.072,11574.0
7091,47.278,-2.057,11582.0
7103,47.292,-2.051,11582.0
7122,47.329,-2.037,11582.0
7135,47.343,-2.031,11574.0
7148,47.364,-2.023,11582.0
7161,47.386,-2.014,11574.0
7172,47.409,-2.005,11574.0
7183,47.422,-2.0,11582.0
7195,47.472,-1.98,11582.0
7210,47.495,-1.971,11582.0
7224,47.509,-1.965,11582.0
7234,47.541,-1.953,11582.0
7246,47.559,-1.946,11590.0
7259,47.578,-1.938,11590.0
7269,47.592,-1.933,11582.0
7277,47.606,-1.927,11582.0
7287,47.62,-1.921,11582.0
7297,47.642,-1.913,11582.0
7316,47.67,-1.901,11582.0
7331,47.699,-1.889,11582.0
7345,47.721,-1.88,11582.0
7365,47.757,-1.867,11582.0
7386,47.794,-1.852,11582.0
7397,47.818,-1.842,11582.0
7415,47.846,-1.831,11582.0
7426,47.866,-1.823,11582.0
7435,47.879,-1.818,11582.0
7443,47.895,-1.811,11582.0
7457,47.925,-1.8,11574.0
7471,47.964,-1.784,11574.0
7484,47.986,-1.775,11574.0
7503,48.02,-1.761,11574.0
7514,48.046,-1.753,11574.0
7528,48.061,-1.749,11574.0
7537,48.088,-1.744,11574.0
7548,48.108,-1.741,11582.0
7559,48.123,-1.741,11582.0
7568,48.138,-1.74,11582.0
7585,48.161,-1.74,11582.0
7595,48.193,-1.74,11582.0
7603,48.204,-1.74,11590.0
7614,48.222,-1.739,11582.0
7623,48.236,-1.739,11582.0
7637,48.26,-1.739,11590.0
7649,48.277,-1.738,11590.0
7659,48.301,-1.738,11590.0
7670,48.317,-1.738,11590.0
7677,48.332,-1.738,11590.0
7698,48.373,-1.738,11590.0
7710,48.391,-1.737,11590.0
7724,48.418,-1.737,11582.0
7733,48.433,-1.737,11590.0
7745,48.451,-1.737,11582.0
7762,48.503,-1.737,11582.0
7779,48.537,-1.736,11582.0
7792,48.56,-1.736,11582.0
7809,48.582,-1.735,11582.0
7825,48.616,-1.735,11582.0
7837,48.633,-1.735,11582.0
7853,48.656,-1.735,11574.0
7863,48.671,-1.735,11536.0
7881,48.715,-1.734,11430.0
7893,48.73,-1.734,11391.0
7903,48.749,-1.734,11346.0
7912,48.764,-1.734,11308.0
7928,48.786,-1.734,11254.0
7938,48.838,-1.733,11109.0
7951,48.852,-1.733,11071.0
7965,48.877,-1.733,11010.0
7977,48.9,-1.732,10949.0
7990,48.923,-1.732,10888.0
8006,48.943,-1.732,10835.0
8024,48.985,-1.731,10728.0
8039,49.008,-1.731,10668.0
8048,49.022,-1.731,10629.0
8057,49.033,-1.731,10599.0
8068,49.047,-1.731,10568.0
8079,49.098,-1.73,10431.0
8089,49.113,-1.73,10386.0
8104,49.133,-1.73,10325.0
8115,49.153,-1.73,10264.0
8131,49.167,-1.729,10226.0
8145,49.203,-1.729,10111.0
8156,49.216,-1.729,10081.0
8166,49.23,-1.729,10073.0
8181,49.256,-1.728,10058.0
8195,49.277,-1.728,10058.0
8206,49.294,-1.728,10050.0
8214,49.328,-1.728,10058.0
8231,49.362,-1.727,10058.0
8241,49.381,-1.727,10058.0
8253,49.402,-1.727,10058.0
8262,49.417,-1.727,10058.0
8279,49.442,-1.727,10058.0
8301,49.482,-1.726,10058.0
8313,49.503,-1.726,10058.0
8327,49.529,-1.725,10058.0
8339,49.55,-1.724,10058.0
8357,49.58,-1.717,10050.0
8373,49.609,-1.702,10050.0
8389,49.636,-1.678,10050.0
8404,49.656,-1.658,10058.0
8413,49.669,-1.644,10066.0
8424,49.685,-1.628,10066.0
8437,49.708,-1.605,10066.0
8455,49.734,-1.578,10066.0
8466,49.748,-1.564,10058.0
8477,49.797,-1.514,10058.0
8492,49.81,-1.501,10058.0
8507,49.826,-1.486,10058.0
8524,49.856,-1.457,10050.0
8533,49.869,-1.444,10050.0
8545,49.886,-1.428,10020.0
8559,49.912,-1.403,9898.0
8575,49.927,-1.389,9768.0
8590,49.962,-1.356,9296.0
8602,50.0,-1.323,8907.0
8616,50.021,-1.306,8755.0
8627,50.04,-1.289,8618.0
8643,50.066,-1.268,8420.0
8657,50.088,-1.25,8290.0
8676,50.13,-1.218,8061.0
8688,50.153,-1.2,7917.0
8702,50.166,-1.19,7825.0
8720,50.206,-1.161,7566.0
8738,50.235,-1.138,7376.0
8751,50.257,-1.122,7261.0
8763,50.274,-1.109,7170.0
8779,50.328,-1.068,6873.0
8794,50.35,-1.052,6743.0
8803,50.365,-1.04,6659.0
8819,50.382,-1.028,6568.0
8832,50.411,-1.006,6408.0
8855,50.442,-0.982,6210.0
8869,50.467,-0.964,6057.0
8879,50.481,-0.953,5966.0
8896,50.527,-0.917,5623.0
8911,50.546,-0.902,5516.0
8923,50.567,-0.887,5402.0
8934,50.584,-0.873,5295.0
8947,50.6,-0.86,5204.0
8963,50.63,-0.838,5006.0
8974,50.641,-0.827,4914.0
8985,50.657,-0.804,4762.0
9003,50.671,-0.772,4594.0
9013,50.681,-0.74,4465.0
9030,50.689,-0.713,4335.0
9042,50.712,-0.64,4023.0
9058,50.722,-0.609,3931.0
9070,50.729,-0.588,3848.0
9086,50.741,-0.55,3665.0
9102,50.756,-0.506,3459.0
9117,50.764,-0.482,3368.0
9127,50.768,-0.466,3322.0
9147,50.783,-0.422,3238.0
9165,50.804,-0.355,3116.0
9181,50.812,-0.332,3078.0
9194,50.819,-0.308,3032.0
9214,50.834,-0.259,2857.0
9226,50.839,-0.244,2834.0
9242,50.847,-0.22,2796.0
9256,50.862,-0.173,2743.0
9269,50.868,-0.154,2743.0
9283,50.878,-0.127,2689.0
9294,50.889,-0.112,2613.0
9309,50.901,-0.104,2552.0
9329,50.924,-0.103,2506.0
9339,50.941,-0.106,2476.0
9357,50.961,-0.11,2446.0
9374,50.982,-0.115,2438.0
9393,51.02,-0.097,2438.0
9403,51.028,-0.081,2415.0
9420,51.035,-0.059,2362.0
9437,51.041,-0.027,2247.0
9450,51.044,-0.015,2194.0
9466,51.051,0.02,2080.0
9477,51.059,0.056,1973.0
9493,51.064,0.079,1897.0
9506,51.068,0.099,1859.0
9518,51.074,0.127,1836.0
9538,51.079,0.153,1805.0
9552,51.085,0.18,1775.0
9575,51.098,0.243,1722.0
9587,51.103,0.256,1714.0
9604,51.114,0.27,1699.0
9624,51.133,0.276,1668.0
9644,51.151,0.267,1638.0
9661,51.165,0.257,1600.0
9678,51.178,0.247,1584.0
9694,51.187,0.227,1562.0
9712,51.19,0.212,1539.0
9731,51.195,0.177,1478.0
9749,51.195,0.163,1447.0
9759,51.194,0.15,1424.0
9780,51.192,0.135,1402.0
9802,51.188,0.1,1333.0
9818,51.186,0.088,1310.0
9837,51.184,0.071,1272.0
9853,51.181,0.053,1203.0
9873,51.178,0.026,1089.0
9891,51.176,0.011,1028.0
9913,51.173,-0.009,952.0
9931,51.171,-0.022,899.0
9946,51.169,-0.037,838.0
9964,51.167,-0.051,784.0
9989,51.162,-0.084,662.0
10016,51.159,-0.11,563.0
10030,51.157,-0.122,510.0
10044,51.156,-0.132,472.0
10055,51.152,-0.161,358.0
10079,51.15,-0.174,320.0
10098,51.148,-0.191,0.0
