2474,45.359,8.448,10988.0
2483,45.369,8.434,10980.0
2505,45.421,8.358,10972.0
2521,45.435,8.338,10972.0
2530,45.45,8.316,10980.0
2549,45.474,8.281,10972.0
2564,45.492,8.254,10965.0
2579,45.518,8.217,10972.0
2590,45.53,8.199,10972.0
2610,45.552,8.167,10972.0
2621,45.568,8.143,10965.0
2635,45.581,8.121,10980.0
2655,45.612,8.071,10980.0
2665,45.636,8.032,10972.0
2686,45.665,7.984,10980.0
2696,45.672,7.973,10980.0
2710,45.688,7.946,10980.0
2722,45.703,7.921,10980.0
2732,45.713,7.906,10980.0
2743,45.729,7.878,10988.0
2753,45.739,7.864,10980.0
2765,45.752,7.842,10980.0
2786,45.777,7.801,10980.0
2796,45.795,7.771,10972.0
2808,45.807,7.751,10972.0
2819,45.818,7.732,10965.0
2826,45.828,7.716,10965.0
2838,45.843,7.692,10965.0
2848,45.852,7.676,10965.0
2863,45.869,7.648,10957.0
2884,45.913,7.575,10965.0
2895,45.925,7.556,10957.0
2913,45.946,7.521,10957.0
2924,45.96,7.497,10965.0
2932,45.966,7.488,10965.0
2945,45.984,7.458,10965.0
2960,45.999,7.432,10965.0
2972,46.011,7.412,10980.0
2983,46.027,7.386,10980.0
2994,46.037,7.369,10980.0
3006,46.051,7.345,10988.0
3021,46.065,7.322,10988.0
3031,46.101,7.262,10988.0
3040,46.111,7.245,10988.0
3050,46.119,7.232,10988.0
3061,46.131,7.211,10980.0
3077,46.146,7.187,10972.0
3086,46.161,7.161,10972.0
3097,46.17,7.145,10965.0
3105,46.181,7.128,10965.0
3122,46.196,7.102,10957.0
3132,46.208,7.082,10957.0
3146,46.238,7.031,10957.0
3163,46.265,6.986,10957.0
3172,46.274,6.97,10957.0
3183,46.283,6.955,10965.0
3190,46.29,6.942,10965.0
3208,46.312,6.905,10972.0
3219,46.328,6.878,10980.0
3229,46.339,6.859,10980.0
3244,46.361,6.822,10988.0
3260,46.394,6.766,10988.0
3281,46.406,6.745,10988.0
3298,46.436,6.694,10972.0
3310,46.449,6.672,10972.0
3321,46.463,6.651,10980.0
3331,46.471,6.639,10980.0
3355,46.503,6.591,10972.0
3372,46.544,6.528,10972.0
3385,46.554,6.513,10972.0
3396,46.569,6.491,10972.0
3409,46.588,6.462,10972.0
3422,46.601,6.442,10972.0
3434,46.617,6.417,10972.0
3445,46.632,6.395,10972.0
3456,46.645,6.374,10972.0
3476,46.669,6.338,10965.0
3488,46.69,6.305,10957.0
3501,46.703,6.285,10957.0
3517,46.747,6.219,10972.0
3530,46.757,6.203,10972.0
3542,46.771,6.182,10972.0
3552,46.784,6.161,10972.0
3567,46.801,6.136,10972.0
3588,46.828,6.093,10980.0
3601,46.853,6.055,10972.0
3621,46.868,6.032,10972.0
3633,46.88,6.013,10972.0
3643,46.896,5.989,10972.0
3664,46.95,5.918,10980.0
3674,46.961,5.905,10980.0
3682,46.972,5.894,10972.0
3699,46.997,5.869,10972.0
3715,47.012,5.856,10972.0
3732,47.048,5.827,10957.0
3744,47.062,5.817,10957.0
3755,47.08,5.803,10957.0
3766,47.099,5.788,10957.0
3780,47.12,5.772,10957.0
3794,47.144,5.754,10957.0
3810,47.175,5.729,10957.0
3821,47.192,5.716,10965.0
3834,47.209,5.703,10965.0
3847,47.239,5.68,10965.0
3858,47.252,5.669,10965.0
3872,47.269,5.656,10965.0
3883,47.314,5.622,10972.0
3896,47.326,5.612,10972.0
3905,47.348,5.595,10972.0
3915,47.364,5.583,10972.0
3928,47.385,5.566,10980.0
3938,47.399,5.556,10972.0
3954,47.432,5.529,10965.0
3969,47.453,5.513,10965.0
3981,47.465,5.502,10965.0
3992,47.482,5.486,10965.0
4004,47.503,5.465,10965.0
4015,47.516,5.449,10972.0
4027,47.528,5.435,10980.0
4038,47.567,5.38,10988.0
4048,47.576,5.364,10988.0
4059,47.587,5.346,10988.0
4067,47.596,5.33,10988.0
4078,47.602,5.319,10988.0
4088,47.622,5.284,10988.0
4101,47.633,5.264,10988.0
4114,47.642,5.248,10988.0
4127,47.66,5.216,10980.0
4142,47.674,5.192,10980.0
4158,47.691,5.161,10972.0
4175,47.73,5.09,10972.0
4196,47.747,5.06,10972.0
4205,47.764,5.03,10965.0
4225,47.781,4.999,10972.0
4238,47.794,4.977,10965.0
4255,47.815,4.938,10965.0
4277,47.835,4.901,10965.0
4285,47.848,4.879,10972.0
4300,47.864,4.85,10980.0
4315,47.889,4.804,10972.0
4334,47.916,4.755,10972.0
4347,47.926,4.737,10972.0
4361,47.94,4.711,10972.0
4387,47.969,4.659,10972.0
4405,47.999,4.605,10972.0
4430,48.024,4.558,10972.0
4446,48.041,4.527,10965.0
4467,48.062,4.489,10957.0
4481,48.073,4.468,10957.0
4494,48.089,4.44,10957.0
4509,48.103,4.413,10957.0
4524,48.118,4.387,10957.0
4538,48.152,4.324,10972.0
4547,48.161,4.307,10972.0
4560,48.173,4.285,10972.0
4570,48.184,4.264,10972.0
4590,48.203,4.229,10972.0
4601,48.214,4.208,10972.0
4617,48.237,4.166,10972.0
4631,48.248,4.145,10972.0
4647,48.263,4.118,10972.0
4660,48.274,4.097,10972.0
4682,48.31,4.031,10972.0
4695,48.322,4.009,10972.0
4706,48.333,3.992,10972.0
4721,48.355,3.962,10980.0
4737,48.367,3.948,10980.0
4752,48.413,3.897,10980.0
4763,48.427,3.881,10980.0
4777,48.44,3.867,10988.0
4797,48.468,3.836,10980.0
4808,48.489,3.812,10980.0
4819,48.5,3.8,10980.0
4830,48.511,3.787,10972.0
4844,48.549,3.745,10972.0
4853,48.56,3.733,10972.0
4866,48.588,3.702,10972.0
4882,48.602,3.686,10980.0
4894,48.615,3.671,10980.0
4904,48.629,3.656,10988.0
4918,48.644,3.64,10988.0
4940,48.68,3.599,10988.0
4955,48.698,3.579,10988.0
4965,48.73,3.542,10980.0
4986,48.762,3.507,10972.0
5002,48.775,3.492,10972.0
5019,48.797,3.467,10965.0
5030,48.814,3.447,10965.0
5043,48.841,3.418,10965.0
5055,48.853,3.404,10965.0
5067,48.865,3.39,10965.0
5075,48.875,3.379,10957.0
5086,48.893,3.359,10965.0
5104,48.943,3.301,10957.0
5115,48.955,3.288,10957.0
5125,48.966,3.276,10957.0
5144,48.99,3.248,10957.0
5160,49.008,3.228,10957.0
5174,49.034,3.198,10972.0
5184,49.045,3.185,10980.0
5196,49.061,3.167,10980.0
5210,49.077,3.148,10980.0
5230,49.11,3.111,10988.0
5246,49.127,3.091,10988.0
5257,49.142,3.074,10988.0
5271,49.178,3.033,10988.0
5283,49.19,3.019,10988.0
5298,49.214,2.991,10972.0
5316,49.235,2.967,10980.0
5332,49.257,2.941,10972.0
5351,49.295,2.898,10972.0
5373,49.328,2.859,10972.0
5393,49.35,2.834,10965.0
5407,49.375,2.805,10972.0
5428,49.402,2.773,10972.0
5438,49.412,2.761,10972.0
5451,49.432,2.738,10972.0
5465,49.456,2.71,10972.0
5478,49.469,2.694,10972.0
5487,49.485,2.676,10972.0
5502,49.507,2.65,10972.0
5514,49.518,2.637,10972.0
5528,49.544,2.607,10965.0
5544,49.561,2.586,10957.0
5559,49.576,2.57,10957.0
5580,49.619,2.519,10972.0
5595,49.635,2.5,10972.0
5609,49.649,2.484,10972.0
5623,49.675,2.453,10972.0
5637,49.686,2.44,10972.0
5658,49.735,2.382,10972.0
5680,49.756,2.357,10972.0
5694,49.773,2.337,10972.0
5704,49.792,2.314,10972.0
5720,49.807,2.295,10972.0
5743,49.839,2.258,10972.0
5762,49.869,2.222,10980.0
5781,49.89,2.197,10980.0
5794,49.921,2.16,10988.0
5806,49.949,2.127,10988.0
5821,49.961,2.111,10988.0
5831,49.974,2.096,10988.0
5842,49.99,2.077,10980.0
5850,50.002,2.063,10988.0
5865,50.015,2.047,10988.0
5880,50.043,2.014,10980.0
5892,50.055,1.998,10980.0
5906,50.079,1.969,10972.0
5923,50.097,1.947,10972.0
5944,50.147,1.887,10965.0
5955,50.159,1.873,10965.0
5969,50.178,1.847,10965.0
5979,50.189,1.831,10965.0
5992,50.201,1.813,10965.0
6007,50.228,1.773,10957.0
6016,50.24,1.757,10888.0
6027,50.251,1.743,10850.0
6037,50.263,1.73,10828.0
6049,50.28,1.711,10782.0
6062,50.291,1.698,10736.0
6076,50.313,1.673,10629.0
6100,50.337,1.647,10462.0
6114,50.377,1.598,10256.0
6127,50.387,1.586,10180.0
6147,50.416,1.55,9989.0
6166,50.429,1.534,9921.0
6182,50.442,1.516,9845.0
6195,50.474,1.475,9662.0
6211,50.491,1.454,9570.0
6221,50.501,1.44,9517.0
6243,50.519,1.418,9433.0
6255,50.537,1.396,9311.0
6267,50.546,1.385,9258.0
6280,50.559,1.369,9144.0
6299,50.575,1.35,9022.0
6307,50.584,1.338,8930.0
6317,50.592,1.328,8831.0
6332,50.608,1.304,8618.0
6341,50.615,1.292,8534.0
6354,50.636,1.254,8336.0
6366,50.647,1.234,8237.0
6379,50.656,1.216,8153.0
6395,50.669,1.19,8039.0
6409,50.68,1.168,7940.0
6424,50.691,1.147,7825.0
6435,50.699,1.131,7741.0
6450,50.708,1.113,7635.0
6462,50.721,1.087,7467.0
6472,50.728,1.074,7376.0
6486,50.735,1.059,7269.0
6499,50.744,1.041,7132.0
6509,50.751,1.027,7040.0
6521,50.765,1.0,6865.0
6533,50.771,0.987,6797.0
6543,50.777,0.975,6736.0
6556,50.785,0.96,6637.0
6577,50.811,0.912,6347.0
6597,50.824,0.893,6202.0
6610,50.836,0.874,6073.0
6629,50.851,0.852,5913.0
6647,50.869,0.826,5684.0
6661,50.888,0.801,5516.0
6671,50.896,0.79,5501.0
6687,50.906,0.776,5494.0
6700,50.918,0.759,5478.0
6718,50.93,0.744,5486.0
6739,50.952,0.714,5440.0
6757,50.964,0.697,5326.0
6772,50.976,0.68,5204.0
6789,50.99,0.662,5082.0
6807,51.014,0.629,4869.0
6822,51.026,0.613,4739.0
6840,51.037,0.597,4602.0
6859,51.053,0.576,4465.0
6874,51.063,0.563,4373.0
6886,51.07,0.55,4297.0
6900,51.074,0.533,4282.0
6915,51.085,0.479,4259.0
6931,51.09,0.454,4267.0
6941,51.093,0.437,4267.0
6953,51.096,0.422,4267.0
6965,51.102,0.393,4267.0
6976,51.105,0.378,4251.0
6990,51.108,0.361,4206.0
7005,51.113,0.338,4152.0
7021,51.118,0.311,4107.0
7031,51.126,0.272,4015.0
7044,51.129,0.252,3977.0
7057,51.133,0.232,3939.0
7067,51.136,0.218,3916.0
7081,51.139,0.202,3886.0
7093,51.144,0.174,3825.0
7102,51.146,0.162,3794.0
7113,51.149,0.151,3771.0
7129,51.155,0.137,3733.0
7149,51.178,0.119,3649.0
7168,51.19,0.112,3604.0
7183,51.203,0.105,3543.0
7204,51.221,0.095,3444.0
7229,51.232,0.089,3390.0
7248,51.25,0.079,3299.0
7268,51.276,0.065,3162.0
7288,51.287,0.058,3116.0
7308,51.303,0.05,3017.0
7326,51.316,0.043,2941.0
7346,51.331,0.034,2857.0
7359,51.346,0.026,2766.0
7377,51.357,0.024,2697.0
7388,51.376,0.034,2590.0
7403,51.385,0.046,2529.0
7421,51.394,0.079,2453.0
7431,51.393,0.094,2446.0
7447,51.389,0.116,2438.0
7466,51.375,0.138,2438.0
7480,51.358,0.146,2438.0
7495,51.341,0.142,2415.0
7509,51.33,0.13,2362.0
7521,51.323,0.115,2316.0
7536,51.32,0.066,2164.0
7549,51.323,0.052,2141.0
7560,51.325,0.039,2141.0
7576,51.324,0.02,2133.0
7592,51.322,-0.007,2133.0
7601,51.321,-0.02,2133.0
7611,51.321,-0.03,2133.0
7624,51.319,-0.064,2133.0
7640,51.318,-0.092,2125.0
7653,51.324,-0.114,2133.0
7671,51.334,-0.124,2125.0
7690,51.348,-0.122,2065.0
7707,51.359,-0.101,1965.0
7718,51.362,-0.09,1920.0
7728,51.37,-0.06,1813.0
7741,51.373,-0.049,1775.0
7758,51.38,-0.02,1668.0
7772,51.384,-0.006,1623.0
7788,51.393,0.007,1562.0
7807,51.412,0.012,1493.0
7827,51.422,0.012,1463.0
7848,51.441,0.0,1424.0
7866,51.448,-0.024,1371.0
7882,51.451,-0.036,1348.0
7900,51.454,-0.048,1325.0
7924,51.462,-0.085,1264.0
7939,51.462,-0.097,1234.0
7950,51.464,-0.121,1188.0
7966,51.465,-0.133,1158.0
7982,51.465,-0.146,1104.0
7998,51.465,-0.185,922.0
8018,51.465,-0.197,891.0
8037,51.465,-0.22,807.0
8057,51.465,-0.236,739.0
8080,51.465,-0.262,632.0
8098,51.465,-0.275,586.0
8117,51.465,-0.31,457.0
8136,51.465,-0.325,396.0
8153,51.465,-0.344,335.0
8172,51.465,-0.36,266.0
8184,51.465,-0.373,220.0
8205,51.465,-0.389,167.0
8222,51.465,-0.403,106.0
8237,51.465,-0.414,68.0
8264,51.464,-0.446,0.0
