1897,47.0,13.34,11269.0
1914,46.981,13.368,11277.0
1928,46.968,13.386,11277.0
1941,46.922,13.452,11277.0
1956,46.908,13.47,11277.0
1967,46.892,13.493,11269.0
1980,46.862,13.536,11277.0
1994,46.85,13.553,11269.0
2008,46.836,13.573,11269.0
2023,46.784,13.646,11277.0
2038,46.773,13.662,11277.0
2050,46.754,13.688,11277.0
2066,46.724,13.73,11277.0
2076,46.714,13.745,11277.0
2088,46.702,13.763,11277.0
2102,46.665,13.814,11269.0
2120,46.633,13.859,11277.0
2133,46.62,13.877,11277.0
2150,46.604,13.899,11269.0
2165,46.571,13.945,11277.0
2173,46.542,13.986,11269.0
2189,46.526,14.007,11269.0
2200,46.507,14.034,11269.0
2212,46.496,14.049,11269.0
2225,46.469,14.087,11269.0
2238,46.456,14.104,11285.0
2254,46.422,14.152,11277.0
2267,46.405,14.175,11277.0
2281,46.393,14.192,11277.0
2295,46.363,14.234,11269.0
2308,46.334,14.273,11269.0
2318,46.322,14.289,11269.0
2330,46.309,14.307,11277.0
2342,46.281,14.346,11277.0
2352,46.272,14.359,11277.0
2367,46.259,14.376,11277.0
2378,46.246,14.394,11269.0
2392,46.205,14.45,11277.0
2404,46.189,14.471,11277.0
2419,46.167,14.502,11269.0
2434,46.135,14.545,11277.0
2449,46.119,14.567,11269.0
2464,46.103,14.589,11269.0
2477,46.087,14.611,11277.0
2489,46.045,14.668,11277.0
2500,46.032,14.685,11277.0
2512,46.02,14.701,11277.0
2528,45.984,14.75,11277.0
2540,45.971,14.767,11269.0
2554,45.958,14.785,11269.0
2567,45.946,14.801,11269.0
2579,45.901,14.862,11277.0
2596,45.884,14.885,11269.0
2609,45.872,14.901,11277.0
2624,45.833,14.953,11269.0
2639,45.811,14.982,11277.0
2655,45.777,15.029,11269.0
2668,45.763,15.047,11277.0
2681,45.745,15.071,11277.0
2694,45.733,15.087,11277.0
2707,45.715,15.111,11277.0
2720,45.693,15.14,11269.0
2735,45.643,15.207,11277.0
2746,45.63,15.224,11269.0
2758,45.62,15.238,11269.0
2773,45.603,15.26,11277.0
2789,45.575,15.298,11269.0
2805,45.544,15.349,11277.0
2817,45.533,15.368,11269.0
2828,45.522,15.387,11269.0
2846,45.494,15.433,11277.0
2863,45.476,15.464,11269.0
2883,45.439,15.526,11277.0
2903,45.415,15.565,11277.0
2917,45.393,15.603,11277.0
2929,45.381,15.622,11277.0
2944,45.367,15.645,11277.0
2956,45.336,15.698,11277.0
2968,45.321,15.722,11277.0
2984,45.299,15.759,11277.0
2995,45.287,15.778,11269.0
3006,45.265,15.815,11269.0
3019,45.257,15.829,11269.0
3029,45.231,15.871,11277.0
3041,45.214,15.9,11269.0
3054,45.204,15.919,11269.0
3069,45.182,15.957,11277.0
3083,45.171,15.977,11269.0
3097,45.13,16.051,11277.0
3111,45.118,16.073,11269.0
3122,45.107,16.092,11277.0
3130,45.101,16.102,11277.0
3141,45.08,16.14,11277.0
3153,45.069,16.16,11269.0
3166,45.058,16.179,11269.0
3177,45.048,16.196,11277.0
3188,45.013,16.26,11277.0
3209,44.994,16.293,11277.0
3224,44.971,16.334,11277.0
3239,44.959,16.354,11277.0
3252,44.936,16.395,11277.0
3266,44.908,16.445,11269.0
3278,44.899,16.46,11277.0
3290,44.884,16.487,11269.0
3298,44.875,16.503,11269.0
3313,44.862,16.526,11277.0
3328,44.837,16.569,11269.0
3340,44.824,16.592,11269.0
3352,44.814,16.61,11269.0
3370,44.767,16.693,11277.0
3387,44.758,16.708,11277.0
3402,44.728,16.761,11269.0
3413,44.719,16.776,11277.0
3430,44.704,16.803,11277.0
3442,44.681,16.842,11277.0
3453,44.652,16.893,11277.0
3470,44.639,16.915,11277.0
3481,44.622,16.944,11269.0
3501,44.607,16.971,11269.0
3512,44.582,17.014,11277.0
3522,44.571,17.033,11277.0
3539,44.559,17.054,11269.0
3555,44.523,17.115,11277.0
3570,44.506,17.144,11269.0
3582,44.489,17.174,11269.0
3596,44.478,17.193,11269.0
3607,44.466,17.214,11277.0
3624,44.42,17.293,11277.0
3639,44.408,17.314,11277.0
3652,44.396,17.334,11277.0
3668,44.379,17.362,11277.0
3682,44.358,17.398,11269.0
3709,44.317,17.468,11277.0
3721,44.298,17.502,11269.0
3731,44.288,17.517,11269.0
3745,44.278,17.535,11277.0
3765,44.248,17.585,11277.0
3778,44.219,17.634,11277.0
3795,44.206,17.656,11277.0
3810,44.187,17.689,11277.0
3819,44.177,17.706,11277.0
3828,44.166,17.724,11277.0
3842,44.153,17.747,11277.0
3856,44.115,17.809,11269.0
3870,44.102,17.831,11277.0
3883,44.089,17.854,11277.0
3896,44.076,17.875,11277.0
3906,44.064,17.895,11277.0
3915,44.054,17.912,11269.0
3928,44.04,17.935,11269.0
3938,44.004,17.996,11277.0
3951,43.992,18.016,11269.0
3962,43.981,18.034,11269.0
3974,43.97,18.052,11269.0
3994,43.927,18.124,11277.0
4012,43.911,18.15,11277.0
4023,43.898,18.172,11277.0
4034,43.888,18.189,11277.0
4053,43.863,18.231,11277.0
4065,43.852,18.249,11269.0
4077,43.813,18.313,11277.0
4089,43.802,18.331,11277.0
4100,43.791,18.349,11277.0
4120,43.771,18.381,11269.0
4130,43.763,18.396,11277.0
4141,43.74,18.432,11277.0
4152,43.717,18.471,11277.0
4166,43.707,18.488,11277.0
4183,43.68,18.531,11277.0
4200,43.666,18.554,11269.0
4230,43.607,18.652,11269.0
4241,43.596,18.669,11277.0
4279,43.552,18.74,11269.0
4307,43.509,18.81,11269.0
4319,43.487,18.845,11277.0
4357,43.451,18.904,11277.0
4382,43.399,18.988,11269.0
4453,43.324,19.109,11277.0
4466,43.308,19.135,11269.0
4483,43.274,19.189,11269.0
4504,43.253,19.222,11269.0
4523,43.221,19.274,11277.0
4537,43.209,19.294,11277.0
4564,43.154,19.38,11277.0
4574,43.144,19.397,11277.0
4590,43.129,19.42,11277.0
4600,43.119,19.436,11269.0
4617,43.1,19.467,11269.0
4631,43.084,19.492,11269.0
4646,43.051,19.544,11269.0
4655,43.043,19.558,11269.0
4667,43.03,19.578,11269.0
4674,43.02,19.593,11277.0
4684,42.999,19.626,11269.0
4700,42.986,19.647,11269.0
4712,42.975,19.665,11277.0
4721,42.948,19.707,11277.0
4732,42.938,19.723,11277.0
4746,42.919,19.752,11269.0
4761,42.905,19.774,11269.0
4773,42.885,19.806,11269.0
4784,42.874,19.824,11277.0
4796,42.863,19.84,11277.0
4815,42.844,19.87,11269.0
4827,42.805,19.932,11277.0
4842,42.79,19.955,11277.0
4859,42.772,19.982,11269.0
4869,42.756,20.007,11277.0
4883,42.745,20.024,11277.0
4893,42.724,20.058,11277.0
4930,42.676,20.138,11277.0
4956,42.641,20.198,11277.0
4967,42.63,20.216,11277.0
4979,42.616,20.239,11277.0
4989,42.606,20.255,11277.0
5003,42.593,20.277,11277.0
5016,42.578,20.302,11277.0
5027,42.55,20.346,11277.0
5040,42.534,20.373,11277.0
5053,42.519,20.398,11269.0
5071,42.504,20.422,11277.0
5087,42.474,20.47,11277.0
5102,42.46,20.493,11277.0
5115,42.432,20.539,11277.0
5133,42.413,20.569,11277.0
5149,42.389,20.609,11269.0
5159,42.38,20.623,11269.0
5174,42.367,20.645,11277.0
5189,42.341,20.686,11277.0
5200,42.311,20.734,11277.0
5212,42.301,20.751,11277.0
5224,42.287,20.773,11269.0
5238,42.274,20.794,11269.0
5251,42.262,20.816,11269.0
5260,42.249,20.839,11269.0
5276,42.238,20.86,11277.0
5285,42.208,20.919,11277.0
5297,42.195,20.944,11277.0
5327,42.166,21.0,11269.0
5351,42.135,21.06,11277.0
5363,42.115,21.098,11277.0
5373,42.101,21.125,11277.0
5383,42.094,21.139,11277.0
5399,42.078,21.17,11277.0
5411,42.066,21.193,11277.0
5420,42.056,21.211,11269.0
5436,42.035,21.253,11277.0
5444,42.026,21.269,11277.0
5457,42.013,21.293,11277.0
5465,42.004,21.311,11277.0
5477,41.99,21.338,11269.0
5487,41.979,21.358,11269.0
5507,41.957,21.401,11277.0
5546,41.912,21.487,11277.0
5555,41.897,21.516,11277.0
5567,41.885,21.538,11269.0
5579,41.876,21.556,11269.0
5597,41.837,21.629,11269.0
5606,41.829,21.644,11269.0
5618,41.816,21.668,11277.0
5631,41.802,21.693,11277.0
5643,41.791,21.714,11269.0
5657,41.779,21.737,11277.0
5668,41.765,21.763,11277.0
5680,41.75,21.79,11277.0
5694,41.739,21.813,11277.0
5706,41.704,21.877,11277.0
5773,41.636,22.004,11277.0
5800,41.602,22.069,11277.0
5831,41.571,22.125,11277.0
5900,41.483,22.288,11269.0
5915,41.462,22.328,11269.0
5926,41.452,22.345,11277.0
5934,41.445,22.359,11277.0
5951,41.428,22.39,11277.0
5973,41.408,22.427,11277.0
5983,41.374,22.486,11269.0
5996,41.362,22.505,11269.0
6008,41.351,22.524,11277.0
6021,41.331,22.555,11269.0
6033,41.32,22.575,11277.0
6044,41.299,22.608,11277.0
6067,41.276,22.646,11277.0
6076,41.266,22.662,11277.0
6092,41.246,22.696,11269.0
6103,41.232,22.719,11277.0
6118,41.215,22.748,11269.0
6133,41.197,22.778,11277.0
6149,41.182,22.801,11269.0
6174,41.135,22.879,11277.0
6190,41.117,22.909,11277.0
6203,41.103,22.93,11269.0
6220,41.081,22.968,11269.0
6232,41.051,23.017,11277.0
6248,41.036,23.041,11277.0
6258,41.025,23.058,11277.0
6270,41.014,23.076,11277.0
6282,41.001,23.096,11277.0
6288,40.994,23.108,11277.0
6301,40.973,23.142,11277.0
6311,40.964,23.157,11277.0
6324,40.95,23.18,11277.0
6338,40.929,23.214,11269.0
6353,40.914,23.239,11269.0
6370,40.893,23.272,11277.0
6379,40.882,23.289,11269.0
6394,40.865,23.318,11277.0
6408,40.828,23.378,11277.0
6418,40.817,23.394,11277.0
6431,40.802,23.418,11277.0
6444,40.786,23.444,11277.0
6454,40.776,23.46,11277.0
6463,40.765,23.478,11269.0
6478,40.745,23.51,11277.0
6489,40.731,23.531,11269.0
6503,40.714,23.56,11277.0
6514,40.701,23.58,11269.0
6529,40.685,23.606,11269.0
6543,40.662,23.643,11277.0
6554,40.651,23.659,11277.0
6563,40.626,23.701,11277.0
6574,40.615,23.717,11277.0
6583,40.605,23.734,11277.0
6595,40.594,23.751,11277.0
6604,40.572,23.787,11269.0
6615,40.561,23.804,11277.0
6624,40.551,23.82,11269.0
6636,40.54,23.837,11277.0
6646,40.53,23.853,11269.0
6655,40.52,23.869,11269.0
6672,40.499,23.903,11277.0
6684,40.483,23.927,11277.0
6698,40.468,23.952,11269.0
6712,40.452,23.976,11224.0
6720,40.433,24.006,11148.0
6731,40.421,24.025,11102.0
6962,40.1,24.527,10668.0
7013,40.048,24.608,10660.0
7121,39.887,24.856,10660.0
7133,39.878,24.87,10660.0
7146,39.862,24.894,10660.0
7156,39.853,24.907,10668.0
7184,39.814,24.967,10660.0
7197,39.801,24.988,10614.0
7204,39.792,25.001,10576.0
7219,39.757,25.054,10454.0
7233,39.735,25.089,10370.0
7245,39.725,25.103,10340.0
7257,39.714,25.12,10302.0
7270,39.703,25.137,10264.0
7292,39.655,25.21,10088.0
7304,39.645,25.226,10050.0
7314,39.636,25.238,10020.0
7330,39.62,25.262,9966.0
7351,39.574,25.332,9669.0
7366,39.557,25.357,9502.0
7376,39.547,25.372,9425.0
7392,39.529,25.4,9243.0
7407,39.504,25.437,8976.0
7429,39.483,25.469,8732.0
7455,39.455,25.511,8412.0
7476,39.408,25.581,7909.0
7507,39.377,25.628,7597.0
7518,39.353,25.664,7383.0
7559,39.313,25.724,7025.0
7575,39.3,25.743,6911.0
7600,39.261,25.803,6530.0
7638,39.221,25.861,6149.0
7655,39.201,25.891,5951.0
7765,39.068,26.087,5059.0
7775,39.057,26.104,5006.0
7783,39.047,26.118,4968.0
7798,39.035,26.137,4899.0
7810,39.019,26.16,4831.0
7827,39.008,26.176,4785.0
7837,38.993,26.198,4709.0
7848,38.984,26.211,4671.0
7860,38.976,26.223,4632.0
7870,38.95,26.262,4503.0
7882,38.941,26.275,4457.0
7892,38.93,26.291,4411.0
7903,38.913,26.315,4328.0
7917,38.904,26.329,4282.0
7932,38.894,26.344,4236.0
7943,38.876,26.369,4152.0
7954,38.868,26.382,4114.0
7963,38.862,26.393,4084.0
7974,38.856,26.408,4046.0
7989,38.835,26.461,3878.0
8001,38.829,26.476,3825.0
8013,38.823,26.49,3779.0
8029,38.81,26.524,3665.0
8041,38.804,26.537,3619.0
8057,38.798,26.554,3566.0
8071,38.779,26.6,3398.0
8082,38.774,26.612,3352.0
8095,38.768,26.626,3307.0
8107,38.759,26.649,3223.0
8119,38.753,26.662,3177.0
8132,38.748,26.674,3131.0
8145,38.738,26.699,3048.0
8158,38.734,26.71,3009.0
8173,38.725,26.732,2933.0
8186,38.717,26.753,2842.0
8194,38.706,26.783,2697.0
8204,38.701,26.795,2636.0
8222,38.688,26.828,2484.0
8236,38.684,26.839,2430.0
8249,38.679,26.851,2377.0
8268,38.671,26.871,2293.0
8278,38.667,26.883,2240.0
8295,38.65,26.926,2019.0
8308,38.646,26.937,1973.0
8319,38.636,26.963,1851.0
8330,38.631,26.974,1790.0
8343,38.626,26.985,1729.0
8359,38.614,27.008,1600.0
8373,38.598,27.031,1531.0
8391,38.588,27.044,1501.0
8413,38.572,27.067,1447.0
8431,38.561,27.074,1424.0
8450,38.54,27.082,1386.0
8465,38.529,27.085,1386.0
8484,38.5,27.094,1371.0
8505,38.489,27.097,1310.0
8521,38.474,27.102,1211.0
8550,38.462,27.105,1143.0
8563,38.448,27.11,1051.0
8586,38.427,27.116,914.0
8605,38.411,27.121,815.0
8630,38.399,27.124,746.0
8656,38.381,27.13,624.0
8693,38.358,27.137,480.0
8731,38.333,27.144,320.0
8760,38.313,27.15,198.0
