709,50.878,-1.34,7894.0
722,50.859,-1.356,7970.0
732,50.845,-1.369,8016.0
747,50.823,-1.388,8115.0
759,50.806,-1.403,8206.0
779,50.777,-1.428,8343.0
789,50.767,-1.437,8397.0
799,50.751,-1.45,8473.0
809,50.735,-1.465,8557.0
820,50.72,-1.477,8618.0
829,50.706,-1.489,8671.0
839,50.691,-1.502,8747.0
850,50.678,-1.514,8831.0
860,50.662,-1.527,8900.0
870,50.649,-1.539,8938.0
880,50.634,-1.552,8976.0
890,50.619,-1.565,9014.0
901,50.605,-1.577,9067.0
913,50.591,-1.589,9128.0
926,50.569,-1.608,9212.0
935,50.552,-1.623,9258.0
946,50.542,-1.631,9296.0
956,50.528,-1.643,9372.0
966,50.511,-1.658,9471.0
975,50.496,-1.671,9525.0
986,50.48,-1.684,9555.0
996,50.464,-1.699,9601.0
1006,50.449,-1.712,9662.0
1016,50.435,-1.723,9707.0
1026,50.419,-1.737,9761.0
1042,50.399,-1.754,9837.0
1050,50.383,-1.767,9898.0
1066,50.365,-1.783,9974.0
1078,50.35,-1.795,10035.0
1087,50.333,-1.81,10058.0
1096,50.32,-1.821,10058.0
1108,50.299,-1.839,10058.0
1117,50.283,-1.852,10058.0
1127,50.276,-1.858,10066.0
1136,50.262,-1.87,10058.0
1148,50.248,-1.882,10058.0
1154,50.242,-1.887,10058.0
1169,50.206,-1.918,10058.0
1182,50.184,-1.936,10058.0
1196,50.167,-1.951,10058.0
1209,50.148,-1.967,10081.0
1222,50.128,-1.984,10126.0
1234,50.107,-2.002,10172.0
1246,50.096,-2.011,10203.0
1260,50.077,-2.027,10248.0
1273,50.053,-2.047,10294.0
1290,50.022,-2.073,10378.0
1304,49.999,-2.089,10431.0
1316,49.979,-2.102,10500.0
1334,49.951,-2.117,10584.0
1345,49.935,-2.124,10629.0
1354,49.921,-2.129,10690.0
1370,49.901,-2.136,10767.0
1386,49.865,-2.149,10820.0
1400,49.846,-2.157,10866.0
1410,49.82,-2.166,10949.0
1421,49.799,-2.174,11010.0
1432,49.778,-2.182,11041.0
1446,49.76,-2.188,11056.0
1460,49.745,-2.194,11071.0
1472,49.709,-2.208,11102.0
1481,49.691,-2.214,11117.0
1492,49.669,-2.222,11148.0
1508,49.635,-2.234,11193.0
1518,49.623,-2.239,11209.0
1526,49.603,-2.246,11247.0
1538,49.587,-2.252,11269.0
1547,49.575,-2.256,11277.0
1564,49.54,-2.269,11277.0
1578,49.513,-2.279,11277.0
1589,49.49,-2.287,11277.0
1607,49.456,-2.3,11277.0
1627,49.415,-2.315,11277.0
1645,49.392,-2.323,11277.0
1654,49.37,-2.331,11285.0
1669,49.337,-2.342,11285.0
1679,49.318,-2.349,11277.0
1690,49.3,-2.355,11277.0
1700,49.29,-2.359,11277.0
1709,49.274,-2.365,11277.0
1720,49.253,-2.373,11277.0
1731,49.233,-2.38,11269.0
1739,49.21,-2.388,11277.0
1750,49.192,-2.395,11277.0
1760,49.181,-2.399,11277.0
1770,49.159,-2.407,11277.0
1781,49.145,-2.412,11277.0
1790,49.13,-2.417,11277.0
1806,49.098,-2.429,11277.0
1814,49.08,-2.435,11269.0
1826,49.059,-2.443,11269.0
1835,49.036,-2.451,11269.0
1847,49.014,-2.459,11277.0
1855,49.001,-2.463,11277.0
1865,48.981,-2.47,11285.0
1876,48.968,-2.475,11285.0
1887,48.946,-2.483,11285.0
1897,48.923,-2.491,11285.0
1906,48.91,-2.496,11285.0
1917,48.896,-2.501,11285.0
1928,48.876,-2.508,11285.0
1938,48.858,-2.514,11285.0
1948,48.836,-2.522,11285.0
1957,48.815,-2.53,11277.0
1965,48.802,-2.534,11277.0
1978,48.776,-2.543,11269.0
1988,48.756,-2.551,11277.0
1995,48.749,-2.553,11277.0
2007,48.734,-2.558,11277.0
2018,48.718,-2.564,11269.0
2028,48.696,-2.572,11269.0
2044,48.663,-2.583,11277.0
2059,48.639,-2.592,11277.0
2080,48.606,-2.603,11285.0
2100,48.568,-2.616,11285.0
2109,48.546,-2.624,11285.0
2119,48.527,-2.631,11285.0
2130,48.501,-2.64,11292.0
2140,48.48,-2.648,11285.0
2150,48.46,-2.655,11285.0
2160,48.442,-2.661,11285.0
2170,48.425,-2.667,11292.0
2179,48.406,-2.674,11285.0
2190,48.386,-2.68,11292.0
2200,48.371,-2.686,11292.0
2212,48.347,-2.694,11292.0
2220,48.331,-2.699,11285.0
2230,48.313,-2.705,11292.0
2242,48.294,-2.711,11285.0
2251,48.272,-2.717,11277.0
2262,48.253,-2.722,11277.0
2272,48.235,-2.726,11277.0
2282,48.216,-2.731,11277.0
2292,48.199,-2.735,11277.0
2301,48.178,-2.741,11277.0
2312,48.156,-2.746,11277.0
2323,48.137,-2.751,11277.0
2333,48.119,-2.756,11277.0
2343,48.101,-2.761,11277.0
2352,48.087,-2.765,11277.0
2363,48.064,-2.771,11277.0
2373,48.044,-2.776,11277.0
2381,48.035,-2.779,11277.0
2393,48.012,-2.785,11277.0
2403,47.989,-2.791,11277.0
2413,47.971,-2.796,11277.0
2429,47.942,-2.804,11277.0
2449,47.908,-2.813,11277.0
2475,47.863,-2.824,11277.0
2488,47.838,-2.831,11277.0
2499,47.818,-2.836,11269.0
2513,47.788,-2.844,11269.0
2525,47.765,-2.85,11277.0
2534,47.752,-2.854,11277.0
2545,47.728,-2.86,11277.0
2559,47.703,-2.867,11277.0
2569,47.685,-2.872,11277.0
2580,47.667,-2.876,11277.0
2590,47.648,-2.881,11277.0
2600,47.63,-2.886,11277.0
2609,47.611,-2.891,11277.0
2620,47.593,-2.896,11277.0
2630,47.574,-2.901,11277.0
2641,47.552,-2.906,11277.0
2649,47.537,-2.91,11277.0
2661,47.519,-2.915,11277.0
2678,47.486,-2.924,11285.0
2696,47.458,-2.931,11285.0
2707,47.44,-2.936,11277.0
2716,47.43,-2.938,11277.0
2727,47.412,-2.943,11285.0
2736,47.385,-2.95,11277.0
2747,47.365,-2.955,11277.0
2757,47.341,-2.961,11269.0
2768,47.319,-2.967,11277.0
2777,47.304,-2.971,11277.0
2788,47.282,-2.977,11277.0
2797,47.269,-2.98,11277.0
2807,47.254,-2.984,11277.0
2818,47.234,-2.989,11285.0
2828,47.208,-2.996,11285.0
2837,47.193,-3.0,11285.0
2848,47.173,-3.005,11292.0
2858,47.158,-3.009,11292.0
2868,47.142,-3.013,11292.0
2879,47.12,-3.018,11292.0
2893,47.092,-3.025,11285.0
2904,47.07,-3.031,11285.0
2918,47.045,-3.038,11277.0
2928,47.027,-3.042,11277.0
2941,47.006,-3.048,11269.0
2951,46.99,-3.052,11269.0
2965,46.969,-3.058,11269.0
2979,46.939,-3.065,11269.0
2995,46.908,-3.073,11269.0
3010,46.885,-3.079,11269.0
3019,46.869,-3.083,11269.0
3035,46.837,-3.091,11277.0
3045,46.818,-3.096,11277.0
3052,46.808,-3.098,11277.0
3066,46.781,-3.105,11277.0
3079,46.762,-3.11,11269.0
3095,46.735,-3.117,11269.0
3116,46.696,-3.127,11269.0
3124,46.676,-3.132,11269.0
3140,46.646,-3.139,11277.0
3153,46.625,-3.145,11277.0
3166,46.603,-3.15,11277.0
3176,46.582,-3.155,11277.0
3187,46.563,-3.16,11277.0
3206,46.528,-3.169,11277.0
3217,46.509,-3.174,11277.0
3225,46.495,-3.177,11277.0
3237,46.475,-3.182,11277.0
3246,46.457,-3.187,11277.0
3257,46.442,-3.191,11277.0
3267,46.419,-3.197,11285.0
3276,46.406,-3.2,11285.0
3284,46.388,-3.205,11285.0
3297,46.366,-3.21,11285.0
3308,46.344,-3.215,11277.0
3320,46.33,-3.219,11285.0
3332,46.309,-3.224,11277.0
3343,46.283,-3.23,11277.0
3351,46.269,-3.234,11277.0
3369,46.238,-3.242,11277.0
3402,46.208,-3.249,11277.0
3425,46.159,-3.261,11277.0
3449,46.113,-3.272,11285.0
3465,46.075,-3.282,11285.0
3474,46.05,-3.288,11285.0
3490,46.014,-3.297,11277.0
3499,46.0,-3.301,11277.0
3514,45.971,-3.308,11277.0
3527,45.95,-3.313,11277.0
3543,45.921,-3.32,11277.0
3561,45.889,-3.328,11277.0
3572,45.866,-3.334,11277.0
3580,45.853,-3.337,11277.0
3596,45.824,-3.344,11277.0
3606,45.805,-3.349,11277.0
3620,45.782,-3.354,11277.0
3635,45.757,-3.36,11277.0
3649,45.729,-3.367,11277.0
3662,45.702,-3.374,11277.0
3670,45.689,-3.377,11277.0
3682,45.667,-3.382,11285.0
3693,45.647,-3.387,11285.0
3702,45.632,-3.391,11285.0
3712,45.61,-3.396,11277.0
3721,45.596,-3.399,11277.0
3734,45.576,-3.405,11277.0
3754,45.534,-3.415,11277.0
3769,45.512,-3.42,11277.0
3779,45.489,-3.426,11277.0
3793,45.466,-3.431,11277.0
3803,45.446,-3.436,11277.0
3818,45.421,-3.442,11277.0
3840,45.376,-3.453,11277.0
3858,45.35,-3.459,11285.0
3893,45.282,-3.476,11277.0
3924,45.225,-3.489,11277.0
3991,45.113,-3.516,11277.0
4020,45.05,-3.531,11269.0
4070,44.958,-3.553,11269.0
4118,44.871,-3.574,11285.0
4132,44.846,-3.58,11285.0
4140,44.83,-3.583,11285.0
4153,44.808,-3.588,11277.0
4161,44.793,-3.592,11277.0
4173,44.772,-3.597,11277.0
4182,44.757,-3.6,11277.0
4192,44.735,-3.606,11277.0
4200,44.721,-3.609,11277.0
4213,44.701,-3.614,11277.0
4222,44.685,-3.617,11277.0
4235,44.661,-3.623,11277.0
4255,44.621,-3.632,11285.0
4283,44.57,-3.644,11277.0
4291,44.556,-3.648,11277.0
4308,44.528,-3.654,11277.0
4319,44.506,-3.659,11269.0
4335,44.479,-3.665,11269.0
4349,44.451,-3.67,11269.0
4359,44.434,-3.673,11269.0
4374,44.403,-3.678,11269.0
4390,44.375,-3.684,11277.0
4405,44.349,-3.688,11277.0
4415,44.331,-3.692,11285.0
4429,44.303,-3.697,11285.0
4445,44.274,-3.702,11285.0
4462,44.248,-3.707,11285.0
4477,44.217,-3.713,11285.0
4502,44.17,-3.722,11277.0
4510,44.155,-3.725,11277.0
4522,44.133,-3.729,11277.0
4530,44.119,-3.731,11277.0
4542,44.097,-3.736,11277.0
4557,44.074,-3.74,11277.0
4565,44.055,-3.743,11277.0
4583,44.029,-3.748,11269.0
4590,44.015,-3.751,11269.0
4602,43.985,-3.757,11269.0
4610,43.97,-3.76,11269.0
4622,43.949,-3.763,11269.0
4633,43.929,-3.767,11269.0
4641,43.914,-3.77,11269.0
4657,43.886,-3.775,11277.0
4679,43.844,-3.783,11277.0
4692,43.824,-3.786,11277.0
4703,43.802,-3.791,11277.0
4717,43.773,-3.796,11277.0
4726,43.759,-3.799,11285.0
4736,43.737,-3.802,11285.0
4753,43.707,-3.808,11277.0
4763,43.688,-3.811,11277.0
4775,43.668,-3.815,11277.0
4787,43.645,-3.819,11285.0
4798,43.625,-3.823,11277.0
4814,43.597,-3.828,11277.0
4825,43.573,-3.833,11277.0
4835,43.555,-3.836,11277.0
4845,43.536,-3.839,11277.0
4861,43.506,-3.845,11277.0
4876,43.48,-3.85,11277.0
4884,43.465,-3.852,11277.0
4899,43.435,-3.858,11277.0
4917,43.402,-3.864,11285.0
4929,43.378,-3.868,11285.0
4946,43.354,-3.872,11285.0
4954,43.334,-3.876,11285.0
4972,43.299,-3.882,11277.0
4980,43.285,-3.885,11277.0
4990,43.266,-3.888,11277.0
5002,43.244,-3.893,11277.0
5012,43.225,-3.896,11277.0
5020,43.211,-3.899,11277.0
5033,43.19,-3.902,11277.0
5041,43.173,-3.905,11277.0
5053,43.15,-3.91,11277.0
5063,43.128,-3.914,11285.0
5071,43.113,-3.916,11285.0
5080,43.097,-3.919,11285.0
5091,43.075,-3.923,11285.0
5101,43.057,-3.927,11285.0
5110,43.042,-3.929,11285.0
5123,43.02,-3.933,11277.0
5132,43.001,-3.937,11277.0
5140,42.986,-3.939,11277.0
5154,42.963,-3.943,11277.0
5166,42.938,-3.948,11277.0
5182,42.913,-3.952,11269.0
5200,42.876,-3.959,11277.0
5213,42.85,-3.963,11277.0
5221,42.835,-3.966,11277.0
5232,42.817,-3.969,11277.0
5240,42.802,-3.972,11277.0
5257,42.769,-3.978,11277.0
5269,42.746,-3.982,11277.0
5285,42.717,-3.987,11277.0
5299,42.695,-3.991,11277.0
5314,42.667,-3.996,11277.0
5329,42.638,-4.001,11277.0
5345,42.607,-4.007,11269.0
5354,42.593,-4.009,11277.0
5370,42.563,-4.015,11277.0
5385,42.534,-4.02,11269.0
5394,42.519,-4.022,11269.0
5405,42.497,-4.026,11269.0
5421,42.468,-4.031,11277.0
5429,42.453,-4.034,11277.0
5445,42.423,-4.039,11277.0
5462,42.395,-4.044,11277.0
5470,42.379,-4.047,11285.0
5481,42.356,-4.051,11285.0
5489,42.342,-4.054,11285.0
5499,42.324,-4.057,11285.0
5512,42.301,-4.061,11285.0
5520,42.286,-4.064,11285.0
5532,42.265,-4.068,11285.0
5540,42.25,-4.07,11285.0
5549,42.235,-4.073,11285.0
5561,42.214,-4.076,11285.0
5572,42.194,-4.08,11285.0
5581,42.172,-4.084,11285.0
5589,42.157,-4.086,11285.0
5603,42.14,-4.089,11277.0
5614,42.117,-4.093,11277.0
5626,42.092,-4.098,11269.0
5639,42.066,-4.102,11269.0
5652,42.044,-4.106,11277.0
5663,42.029,-4.109,11277.0
5671,42.007,-4.112,11277.0
5688,41.979,-4.116,11277.0
5700,41.957,-4.118,11277.0
5714,41.935,-4.121,11269.0
5729,41.907,-4.123,11269.0
5743,41.875,-4.127,11277.0
5751,41.86,-4.128,11277.0
5764,41.838,-4.131,11277.0
5775,41.819,-4.133,11269.0
5786,41.798,-4.135,11277.0
5800,41.773,-4.138,11277.0
5816,41.742,-4.142,11277.0
5827,41.728,-4.143,11277.0
5845,41.706,-4.146,11277.0
5855,41.682,-4.148,11277.0
5864,41.667,-4.15,11277.0
5874,41.645,-4.153,11277.0
5887,41.615,-4.156,11277.0
5894,41.6,-4.158,11277.0
5906,41.574,-4.161,11277.0
5914,41.559,-4.162,11277.0
5929,41.538,-4.165,11277.0
5941,41.518,-4.167,11277.0
5957,41.485,-4.171,11277.0
5966,41.463,-4.173,11277.0
5976,41.443,-4.175,11285.0
5986,41.425,-4.177,11285.0
5998,41.404,-4.18,11285.0
6008,41.386,-4.182,11285.0
6018,41.374,-4.183,11285.0
6032,41.351,-4.186,11277.0
6043,41.324,-4.188,11277.0
6051,41.303,-4.191,11277.0
6062,41.284,-4.193,11277.0
6073,41.265,-4.195,11277.0
6082,41.249,-4.197,11277.0
6094,41.223,-4.2,11277.0
6109,41.203,-4.202,11277.0
6124,41.171,-4.206,11277.0
6135,41.149,-4.208,11277.0
6145,41.135,-4.21,11277.0
6159,41.105,-4.213,11277.0
6173,41.078,-4.216,11277.0
6187,41.056,-4.218,11277.0
6206,41.018,-4.223,11277.0
6216,40.995,-4.225,11277.0
6224,40.981,-4.227,11277.0
6236,40.958,-4.229,11277.0
6244,40.943,-4.231,11277.0
6256,40.92,-4.234,11277.0
6264,40.906,-4.235,11277.0
6277,40.883,-4.238,11277.0
6285,40.868,-4.239,11277.0
6294,40.849,-4.241,11277.0
6304,40.83,-4.243,11277.0
6323,40.8,-4.247,11277.0
6332,40.778,-4.249,11277.0
6340,40.762,-4.251,11277.0
6351,40.74,-4.253,11277.0
6364,40.717,-4.256,11277.0
6376,40.695,-4.258,11277.0
6388,40.672,-4.261,11277.0
6396,40.657,-4.263,11277.0
6412,40.627,-4.266,11277.0
6420,40.613,-4.267,11277.0
6432,40.59,-4.27,11277.0
6444,40.567,-4.272,11277.0
6457,40.546,-4.275,11277.0
6466,40.533,-4.276,11277.0
6484,40.495,-4.28,11277.0
6499,40.465,-4.284,11277.0
6514,40.434,-4.287,11277.0
6527,40.412,-4.289,11277.0
6540,40.388,-4.292,11285.0
6551,40.366,-4.294,11285.0
6570,40.329,-4.298,11277.0
6586,40.297,-4.302,11277.0
6594,40.283,-4.303,11277.0
6610,40.252,-4.307,11277.0
6622,40.236,-4.308,11277.0
6635,40.21,-4.311,11277.0
6644,40.187,-4.314,11277.0
6661,40.156,-4.317,11277.0
6672,40.134,-4.32,11277.0
6684,40.111,-4.322,11277.0
6700,40.08,-4.325,11277.0
6717,40.051,-4.328,11277.0
6725,40.034,-4.33,11277.0
6737,40.011,-4.333,11277.0
6744,39.997,-4.334,11277.0
6756,39.973,-4.337,11277.0
6765,39.958,-4.339,11277.0
6776,39.943,-4.343,11277.0
6786,39.928,-4.346,11277.0
6798,39.906,-4.351,11277.0
6807,39.883,-4.356,11277.0
6816,39.861,-4.361,11277.0
6826,39.842,-4.365,11277.0
6838,39.82,-4.369,11277.0
6846,39.805,-4.372,11277.0
6855,39.79,-4.376,11269.0
6866,39.774,-4.379,11269.0
6878,39.752,-4.384,11277.0
6888,39.737,-4.387,11277.0
6898,39.707,-4.393,11277.0
6913,39.682,-4.399,11277.0
6927,39.66,-4.403,11277.0
6939,39.637,-4.408,11277.0
6950,39.611,-4.414,11277.0
6964,39.585,-4.42,11277.0
6976,39.563,-4.424,11277.0
6990,39.551,-4.427,11277.0
7011,39.518,-4.434,11277.0
7038,39.483,-4.441,11277.0
7056,39.429,-4.453,11277.0
7077,39.404,-4.458,11277.0
7095,39.364,-4.466,11277.0
7112,39.324,-4.475,11277.0
7119,39.306,-4.479,11277.0
7131,39.28,-4.484,11277.0
7142,39.252,-4.49,11277.0
7152,39.23,-4.495,11277.0
7168,39.204,-4.5,11277.0
7175,39.189,-4.503,11269.0
7186,39.167,-4.508,11277.0
7196,39.148,-4.512,11277.0
7207,39.124,-4.517,11277.0
7218,39.106,-4.521,11277.0
7228,39.087,-4.525,11277.0
7238,39.072,-4.528,11277.0
7248,39.05,-4.533,11277.0
7256,39.034,-4.536,11277.0
7268,39.014,-4.54,11277.0
7277,38.996,-4.544,11277.0
7286,38.981,-4.547,11277.0
7297,38.959,-4.552,11277.0
7306,38.94,-4.555,11277.0
7326,38.903,-4.563,11277.0
7339,38.881,-4.568,11277.0
7351,38.855,-4.573,11277.0
7364,38.832,-4.578,11277.0
7374,38.812,-4.582,11277.0
7389,38.782,-4.589,11277.0
7399,38.762,-4.593,11277.0
7410,38.745,-4.596,11277.0
7420,38.726,-4.6,11277.0
7433,38.699,-4.606,11277.0
7445,38.675,-4.611,11277.0
7457,38.658,-4.614,11277.0
7470,38.63,-4.62,11277.0
7484,38.607,-4.625,11277.0
7498,38.583,-4.63,11277.0
7516,38.542,-4.633,11277.0
7524,38.527,-4.631,11277.0
7535,38.504,-4.627,11277.0
7547,38.48,-4.623,11285.0
7557,38.461,-4.62,11285.0
7567,38.44,-4.616,11285.0
7575,38.425,-4.614,11285.0
7585,38.405,-4.611,11277.0
7596,38.387,-4.608,11277.0
7606,38.366,-4.605,11277.0
7616,38.346,-4.602,11277.0
7628,38.323,-4.599,11277.0
7636,38.309,-4.597,11277.0
7645,38.288,-4.593,11277.0
7655,38.269,-4.59,11277.0
7669,38.244,-4.587,11277.0
7687,38.208,-4.581,11277.0
7695,38.191,-4.578,11277.0
7709,38.163,-4.574,11277.0
7724,38.136,-4.57,11277.0
7737,38.109,-4.566,11277.0
7745,38.095,-4.564,11277.0
7757,38.071,-4.56,11277.0
7765,38.058,-4.558,11277.0
7781,38.021,-4.552,11277.0
7791,38.002,-4.549,11277.0
7804,37.979,-4.546,11277.0
7818,37.955,-4.542,11277.0
7826,37.935,-4.539,11277.0
7842,37.904,-4.534,11277.0
7852,37.884,-4.531,11277.0
7866,37.857,-4.527,11285.0
7877,37.838,-4.524,11285.0
7890,37.809,-4.52,11285.0
7904,37.782,-4.515,11285.0
7914,37.765,-4.513,11277.0
7924,37.745,-4.51,11285.0
7936,37.72,-4.505,11277.0
7950,37.695,-4.495,11277.0
7964,37.669,-4.477,11277.0
7981,37.643,-4.454,11285.0
7995,37.618,-4.431,11285.0
8004,37.601,-4.416,11285.0
8018,37.577,-4.396,11277.0
8033,37.556,-4.378,11277.0
8052,37.523,-4.348,11277.0
8060,37.509,-4.337,11277.0
8072,37.488,-4.318,11277.0
8080,37.474,-4.306,11277.0
8092,37.454,-4.289,11277.0
8100,37.441,-4.277,11277.0
8112,37.42,-4.259,11269.0
8120,37.406,-4.247,11269.0
8132,37.387,-4.23,11277.0
8140,37.374,-4.218,11277.0
8152,37.353,-4.2,11277.0
8160,37.34,-4.189,11277.0
8172,37.32,-4.172,11262.0
8180,37.306,-4.16,11209.0
8192,37.285,-4.142,11049.0
8200,37.272,-4.13,10896.0
8210,37.254,-4.115,10690.0
8222,37.234,-4.097,10485.0
8234,37.213,-4.08,10271.0
8246,37.192,-4.061,10073.0
8262,37.164,-4.037,9791.0
8274,37.144,-4.019,9585.0
8286,37.123,-4.002,9349.0
8299,37.102,-3.983,9128.0
8314,37.074,-3.959,8869.0
8326,37.053,-3.941,8686.0
8339,37.032,-3.922,8519.0
8351,37.011,-3.903,8305.0
8362,37.0,-3.891,8206.0
8374,36.983,-3.871,8069.0
8388,36.96,-3.842,7871.0
8406,36.932,-3.801,7627.0
8415,36.918,-3.777,7467.0
8427,36.905,-3.752,7292.0
8441,36.891,-3.723,7124.0
8456,36.877,-3.69,6949.0
8464,36.87,-3.671,6835.0
8479,36.858,-3.635,6659.0
8496,36.847,-3.596,6454.0
8506,36.842,-3.573,6324.0
8515,36.837,-3.548,6217.0
8527,36.833,-3.52,6103.0
8541,36.829,-3.488,5966.0
8552,36.827,-3.463,5859.0
8561,36.826,-3.44,5753.0
8578,36.825,-3.405,5562.0
8585,36.826,-3.383,5425.0
8597,36.826,-3.356,5273.0
8607,36.827,-3.331,5166.0
8615,36.827,-3.313,5097.0
8627,36.827,-3.286,4960.0
8637,36.827,-3.262,4838.0
8647,36.828,-3.239,4739.0
8656,36.828,-3.22,4678.0
8667,36.828,-3.193,4610.0
8675,36.828,-3.174,4579.0
8687,36.828,-3.146,4572.0
8697,36.829,-3.123,4572.0
8707,36.829,-3.101,4572.0
8715,36.829,-3.083,4572.0
8727,36.829,-3.055,4572.0
8739,36.83,-3.027,4572.0
8752,36.83,-3.0,4572.0
8764,36.83,-2.972,4572.0
8780,36.83,-2.937,4572.0
8797,36.831,-2.895,4572.0
8807,36.831,-2.873,4572.0
8821,36.83,-2.84,4572.0
8832,36.826,-2.817,4572.0
8848,36.817,-2.783,4572.0
8860,36.81,-2.755,4572.0
8870,36.805,-2.734,4572.0
8888,36.795,-2.694,4572.0
8898,36.79,-2.676,4564.0
8911,36.782,-2.643,4564.0
8919,36.778,-2.626,4556.0
8935,36.77,-2.594,4488.0
8951,36.762,-2.561,4404.0
8959,36.758,-2.546,4351.0
8978,36.749,-2.51,4160.0
8987,36.746,-2.495,4107.0
9002,36.738,-2.464,3985.0
9009,36.734,-2.449,3931.0
9023,36.727,-2.422,3733.0
9042,36.719,-2.387,3467.0
9049,36.715,-2.372,3390.0
9062,36.709,-2.348,3261.0
9070,36.707,-2.332,3177.0
9082,36.709,-2.308,3040.0
9090,36.713,-2.293,3009.0
9101,36.719,-2.27,2964.0
9113,36.725,-2.249,2918.0
9121,36.729,-2.235,2887.0
9133,36.734,-2.215,2804.0
9142,36.737,-2.202,2735.0
9153,36.742,-2.183,2613.0
9161,36.745,-2.17,2529.0
9177,36.752,-2.145,2346.0
9189,36.756,-2.126,2202.0
9201,36.761,-2.107,2057.0
9217,36.768,-2.081,1912.0
9229,36.773,-2.063,1866.0
9241,36.778,-2.044,1760.0
9255,36.787,-2.025,1600.0
9267,36.801,-2.014,1463.0
9277,36.814,-2.011,1379.0
9287,36.826,-2.01,1348.0
9301,36.841,-2.011,1310.0
9313,36.852,-2.012,1272.0
9323,36.864,-2.013,1226.0
9335,36.882,-2.018,1158.0
9349,36.897,-2.023,1112.0
9361,36.908,-2.029,1089.0
9379,36.916,-2.044,1074.0
9399,36.915,-2.069,1066.0
9415,36.912,-2.087,1066.0
9434,36.908,-2.107,1066.0
9446,36.905,-2.119,1074.0
9458,36.902,-2.131,1051.0
9469,36.899,-2.143,1013.0
9480,36.896,-2.154,967.0
9493,36.894,-2.165,914.0
9505,36.891,-2.176,845.0
9517,36.888,-2.187,777.0
9529,36.885,-2.199,716.0
9541,36.882,-2.21,678.0
9553,36.88,-2.221,640.0
9565,36.877,-2.232,586.0
9577,36.874,-2.244,525.0
9589,36.872,-2.255,457.0
9602,36.869,-2.266,403.0
9615,36.866,-2.277,365.0
9635,36.862,-2.295,281.0
9651,36.859,-2.307,220.0
9666,36.856,-2.32,160.0
9681,36.853,-2.332,99.0
9697,36.85,-2.344,38.0
9713,36.847,-2.356,0.0
