1060,44.838,-2.808,10599.0
1085,44.929,-2.79,10881.0
1129,45.002,-2.774,11071.0
1148,45.071,-2.76,11155.0
1162,45.094,-2.755,11193.0
1174,45.12,-2.75,11247.0
1182,45.14,-2.745,11308.0
1197,45.172,-2.739,11399.0
1218,45.232,-2.726,11567.0
1233,45.255,-2.721,11574.0
1243,45.275,-2.717,11574.0
1264,45.325,-2.706,11582.0
1284,45.371,-2.696,11582.0
1294,45.386,-2.693,11582.0
1304,45.411,-2.688,11574.0
1313,45.432,-2.684,11574.0
1323,45.451,-2.68,11574.0
1336,45.493,-2.671,11574.0
1348,45.508,-2.667,11582.0
1366,45.541,-2.66,11582.0
1381,45.584,-2.651,11582.0
1397,45.612,-2.645,11582.0
1410,45.653,-2.636,11582.0
1428,45.683,-2.63,11582.0
1446,45.722,-2.622,11590.0
1462,45.748,-2.616,11582.0
1478,45.796,-2.606,11590.0
1497,45.833,-2.598,11590.0
1521,45.89,-2.586,11590.0
1533,45.912,-2.581,11582.0
1541,45.93,-2.577,11582.0
1551,45.965,-2.569,11582.0
1563,45.983,-2.565,11582.0
1571,45.996,-2.563,11582.0
1584,46.027,-2.556,11582.0
1593,46.045,-2.552,11574.0
1607,46.075,-2.546,11574.0
1618,46.11,-2.538,11574.0
1629,46.127,-2.534,11574.0
1638,46.143,-2.531,11574.0
1653,46.181,-2.523,11574.0
1665,46.205,-2.517,11574.0
1682,46.242,-2.509,11574.0
1693,46.268,-2.503,11574.0
1705,46.299,-2.497,11574.0
1715,46.317,-2.493,11567.0
1723,46.329,-2.49,11574.0
1735,46.365,-2.481,11574.0
1745,46.379,-2.477,11574.0
1754,46.399,-2.471,11574.0
1768,46.425,-2.464,11574.0
1784,46.464,-2.454,11574.0
1795,46.483,-2.449,11574.0
1806,46.507,-2.443,11582.0
1822,46.543,-2.433,11582.0
1835,46.592,-2.42,11574.0
1845,46.606,-2.417,11574.0
1856,46.627,-2.411,11574.0
1869,46.651,-2.404,11582.0
1887,46.692,-2.394,11582.0
1901,46.716,-2.387,11582.0
1916,46.762,-2.375,11574.0
1932,46.788,-2.368,11574.0
1943,46.814,-2.361,11574.0
1951,46.837,-2.355,11574.0
1961,46.854,-2.351,11574.0
1977,46.898,-2.339,11574.0
1988,46.915,-2.334,11574.0
1998,46.938,-2.328,11574.0
2008,46.96,-2.322,11582.0
2018,46.981,-2.316,11582.0
2029,47.005,-2.31,11582.0
2038,47.027,-2.304,11582.0
2054,47.076,-2.291,11582.0
2063,47.093,-2.286,11582.0
2073,47.111,-2.281,11582.0
2084,47.129,-2.276,11582.0
2093,47.151,-2.27,11582.0
2103,47.17,-2.265,11582.0
2114,47.186,-2.261,11582.0
2133,47.243,-2.246,11582.0
2144,47.258,-2.241,11582.0
2158,47.291,-2.233,11582.0
2166,47.305,-2.229,11582.0
2180,47.335,-2.22,11582.0
2189,47.359,-2.214,11582.0
2196,47.376,-2.209,11582.0
2209,47.402,-2.202,11582.0
2218,47.425,-2.196,11582.0
2230,47.451,-2.189,11574.0
2241,47.474,-2.183,11574.0
2256,47.506,-2.174,11574.0
2268,47.541,-2.164,11574.0
2285,47.572,-2.156,11582.0
2293,47.589,-2.151,11582.0
2309,47.627,-2.141,11582.0
2317,47.644,-2.136,11582.0
2329,47.669,-2.129,11582.0
2346,47.706,-2.119,11582.0
2362,47.746,-2.108,11582.0
2371,47.764,-2.103,11582.0
2381,47.781,-2.098,11574.0
2396,47.822,-2.087,11574.0
2406,47.843,-2.081,11574.0
2422,47.872,-2.073,11574.0
2437,47.919,-2.06,11574.0
2448,47.933,-2.056,11574.0
2462,47.962,-2.048,11574.0
2482,48.004,-2.036,11567.0
2497,48.047,-2.024,11574.0
2508,48.065,-2.019,11574.0
2529,48.114,-2.005,11574.0
2538,48.129,-2.001,11574.0
2546,48.153,-1.994,11574.0
2564,48.191,-1.983,11582.0
2574,48.214,-1.977,11582.0
2582,48.235,-1.971,11582.0
2594,48.257,-1.965,11590.0
2605,48.282,-1.958,11590.0
2615,48.304,-1.952,11590.0
2623,48.32,-1.947,11590.0
2631,48.337,-1.942,11590.0
2645,48.371,-1.932,11582.0
2654,48.391,-1.927,11574.0
2665,48.413,-1.921,11582.0
2675,48.438,-1.914,11582.0
2684,48.455,-1.909,11582.0
2694,48.479,-1.902,11582.0
2706,48.502,-1.895,11582.0
2719,48.535,-1.886,11582.0
2731,48.562,-1.878,11582.0
2744,48.582,-1.873,11574.0
2756,48.625,-1.86,11574.0
2771,48.655,-1.852,11574.0
2783,48.674,-1.846,11574.0
2794,48.697,-1.84,11574.0
2810,48.739,-1.828,11574.0
2822,48.772,-1.818,11567.0
2835,48.796,-1.811,11574.0
2852,48.823,-1.804,11574.0
2863,48.848,-1.796,11574.0
2874,48.878,-1.787,11582.0
2889,48.909,-1.779,11582.0
2903,48.94,-1.77,11590.0
2918,48.976,-1.759,11582.0
2929,48.996,-1.753,11582.0
2948,49.042,-1.74,11574.0
2967,49.085,-1.727,11582.0
2976,49.104,-1.722,11582.0
2994,49.135,-1.713,11582.0
3001,49.157,-1.707,11582.0
3015,49.188,-1.697,11590.0
3025,49.21,-1.691,11590.0
3035,49.231,-1.685,11590.0
3048,49.258,-1.677,11590.0
3060,49.28,-1.67,11582.0
3073,49.319,-1.659,11582.0
3084,49.336,-1.654,11582.0
3097,49.361,-1.646,11529.0
3108,49.387,-1.638,11430.0
3124,49.421,-1.629,11300.0
3142,49.471,-1.614,11132.0
3157,49.496,-1.606,11041.0
3172,49.531,-1.596,10911.0
3187,49.57,-1.585,10782.0
3199,49.592,-1.578,10713.0
3209,49.614,-1.572,10637.0
3218,49.634,-1.566,10576.0
3231,49.663,-1.561,10462.0
3244,49.695,-1.555,10271.0
3256,49.719,-1.55,10149.0
3272,49.755,-1.543,10035.0
3283,49.775,-1.539,9951.0
3303,49.82,-1.53,9608.0
3319,49.861,-1.521,9311.0
3334,49.896,-1.513,9090.0
3342,49.909,-1.511,9029.0
3354,49.935,-1.506,8945.0
3363,49.955,-1.502,8884.0
3373,49.97,-1.5,8831.0
3384,50.007,-1.493,8679.0
3394,50.029,-1.489,8602.0
3405,50.045,-1.486,8526.0
3415,50.061,-1.483,8442.0
3425,50.082,-1.479,8328.0
3437,50.105,-1.474,8206.0
3450,50.133,-1.468,8077.0
3469,50.169,-1.461,7940.0
3483,50.198,-1.455,7810.0
3495,50.217,-1.45,7696.0
3510,50.253,-1.443,7536.0
3525,50.279,-1.437,7437.0
3539,50.304,-1.429,7322.0
3551,50.324,-1.415,7200.0
3564,50.347,-1.391,7040.0
3576,50.362,-1.372,6941.0
3591,50.393,-1.331,6736.0
3607,50.416,-1.3,6568.0
3625,50.438,-1.269,6400.0
3641,50.455,-1.246,6248.0
3659,50.483,-1.208,6042.0
3677,50.504,-1.179,5897.0
3687,50.516,-1.162,5814.0
3705,50.539,-1.114,5623.0
3719,50.551,-1.084,5509.0
3726,50.556,-1.069,5440.0
3739,50.567,-1.041,5318.0
3747,50.574,-1.022,5250.0
3758,50.585,-0.995,5143.0
3766,50.592,-0.975,5052.0
3776,50.603,-0.948,4907.0
3790,50.613,-0.92,4777.0
3797,50.621,-0.901,4701.0
3810,50.635,-0.865,4549.0
3819,50.642,-0.848,4472.0
3828,50.648,-0.835,4404.0
3839,50.662,-0.812,4290.0
3846,50.672,-0.798,4221.0
3860,50.687,-0.778,4122.0
3884,50.719,-0.736,3970.0
3893,50.729,-0.723,3954.0
3904,50.744,-0.703,3954.0
3912,50.754,-0.69,3962.0
3927,50.768,-0.67,3962.0
3939,50.783,-0.651,3954.0
3947,50.793,-0.637,3954.0
3964,50.814,-0.61,3931.0
3975,50.826,-0.595,3886.0
3983,50.838,-0.578,3832.0
3996,50.852,-0.56,3771.0
4012,50.873,-0.53,3680.0
4027,50.89,-0.508,3604.0
4042,50.904,-0.488,3543.0
4057,50.915,-0.463,3474.0
4067,50.92,-0.445,3436.0
4087,50.929,-0.399,3337.0
4096,50.932,-0.381,3291.0
4108,50.938,-0.347,3215.0
4119,50.942,-0.325,3169.0
4133,50.95,-0.277,3025.0
4149,50.955,-0.247,2926.0
4157,50.958,-0.233,2880.0
4172,50.964,-0.205,2758.0
4184,50.97,-0.184,2682.0
4194,50.977,-0.163,2598.0
4203,50.983,-0.144,2522.0
4215,50.99,-0.123,2430.0
4223,50.996,-0.104,2346.0
4235,51.001,-0.087,2278.0
4245,51.008,-0.064,2194.0
4259,51.019,-0.032,2080.0
4269,51.025,-0.013,2049.0
4288,51.034,0.014,2004.0
4312,51.05,0.064,1920.0
4335,51.06,0.096,1813.0
4355,51.077,0.141,1661.0
4367,51.093,0.155,1630.0
4382,51.105,0.156,1623.0
4396,51.117,0.153,1607.0
4411,51.129,0.15,1569.0
4428,51.142,0.147,1485.0
4443,51.157,0.143,1386.0
4457,51.168,0.14,1303.0
4469,51.178,0.128,1211.0
4484,51.182,0.115,1150.0
4498,51.185,0.094,1082.0
4514,51.184,0.078,1043.0
4529,51.182,0.061,1005.0
4541,51.181,0.049,975.0
4555,51.179,0.034,937.0
4579,51.175,0.008,845.0
4596,51.173,-0.007,777.0
4609,51.171,-0.019,731.0
4626,51.169,-0.034,670.0
4645,51.166,-0.058,579.0
4659,51.164,-0.069,541.0
4676,51.163,-0.082,480.0
4697,51.159,-0.104,403.0
4722,51.157,-0.122,335.0
4743,51.155,-0.138,266.0
4755,51.154,-0.149,228.0
4767,51.152,-0.159,182.0
4781,51.15,-0.172,129.0
4797,51.148,-0.186,0.0
