3480,54.709,12.893,10058.0
3492,54.718,12.936,10058.0
3503,54.725,12.971,10058.0
3513,54.733,13.009,10058.0
3523,54.739,13.043,10058.0
3533,54.746,13.079,10058.0
3543,54.753,13.115,10058.0
3553,54.761,13.151,10058.0
3562,54.768,13.187,10058.0
3572,54.775,13.223,10058.0
3589,54.786,13.281,10058.0
3603,54.796,13.33,10058.0
3618,54.806,13.381,10058.0
3629,54.814,13.425,10058.0
3643,54.824,13.474,10058.0
3653,54.831,13.509,10058.0
3669,54.841,13.567,10058.0
3689,54.852,13.641,10058.0
3704,54.861,13.701,10058.0
3715,54.867,13.738,10066.0
3724,54.871,13.767,10058.0
3740,54.88,13.826,10058.0
3749,54.886,13.864,10058.0
3765,54.894,13.922,10058.0
3774,54.899,13.95,10058.0
3785,54.904,13.987,10058.0
3795,54.911,14.031,10058.0
3805,54.916,14.07,10058.0
3815,54.921,14.103,10058.0
3825,54.927,14.141,10058.0
3835,54.932,14.178,10058.0
3850,54.941,14.237,10058.0
3869,54.951,14.303,10058.0
3886,54.96,14.364,10058.0
3896,54.965,14.401,10058.0
3906,54.97,14.438,10058.0
3916,54.976,14.475,10058.0
3927,54.982,14.519,10058.0
3934,54.985,14.541,10058.0
3956,54.992,14.584,10058.0
3966,54.997,14.623,10058.0
3974,55.003,14.664,10058.0
3985,55.009,14.707,10058.0
3995,55.015,14.75,10058.0
4006,55.023,14.803,10058.0
4016,55.028,14.839,10058.0
4024,55.032,14.868,10058.0
4034,55.037,14.905,10058.0
4046,55.042,14.94,10058.0
4054,55.047,14.978,10058.0
4066,55.054,15.024,10058.0
4076,55.059,15.058,10058.0
4086,55.064,15.095,10058.0
4096,55.069,15.132,10058.0
4107,55.074,15.168,10058.0
4117,55.079,15.204,10058.0
4128,55.085,15.248,10058.0
4136,55.089,15.277,10058.0
4146,55.094,15.316,10058.0
4162,55.102,15.374,10058.0
4172,55.107,15.409,10058.0
4188,55.115,15.471,10058.0
4199,55.12,15.508,10058.0
4214,55.128,15.567,10058.0
4234,55.138,15.639,10058.0
4254,55.148,15.712,10058.0
4264,55.153,15.747,10058.0
4280,55.161,15.807,10058.0
4294,55.167,15.859,10058.0
4304,55.172,15.894,10058.0
4314,55.177,15.932,10058.0
4324,55.182,15.969,10058.0
4339,55.189,16.021,10058.0
4354,55.196,16.076,10058.0
4364,55.2,16.109,10058.0
4374,55.205,16.147,10058.0
4385,55.21,16.185,10058.0
4404,55.219,16.257,10066.0
4416,55.224,16.298,10058.0
4424,55.228,16.33,10058.0
4441,55.236,16.388,10058.0
4450,55.24,16.424,10058.0
4461,55.245,16.461,10058.0
4470,55.25,16.496,10058.0
4481,55.254,16.534,10058.0
4496,55.262,16.59,10058.0
4506,55.266,16.625,10058.0
4517,55.271,16.663,10058.0
4526,55.275,16.699,10058.0
4536,55.279,16.734,10058.0
4546,55.284,16.77,10058.0
4556,55.288,16.807,10058.0
4567,55.294,16.85,10058.0
4577,55.298,16.888,10058.0
4587,55.303,16.925,10058.0
4597,55.307,16.959,10058.0
4607,55.312,16.996,10058.0
4617,55.316,17.033,10058.0
4625,55.32,17.063,10058.0
4638,55.325,17.103,10058.0
4647,55.329,17.141,10058.0
4657,55.334,17.179,10058.0
4667,55.338,17.213,10058.0
4679,55.343,17.258,10058.0
4694,55.349,17.308,10058.0
4709,55.356,17.367,10058.0
4724,55.362,17.417,10058.0
4739,55.369,17.476,10058.0
4749,55.373,17.513,10058.0
4769,55.382,17.584,10058.0
4779,55.386,17.618,10058.0
4789,55.39,17.658,10058.0
4800,55.394,17.693,10058.0
4810,55.399,17.73,10058.0
4819,55.403,17.764,10058.0
4829,55.407,17.802,10058.0
4839,55.411,17.837,10058.0
4849,55.415,17.875,10058.0
4859,55.419,17.908,10058.0
4870,55.423,17.944,10058.0
4879,55.428,17.984,10058.0
4889,55.432,18.019,10058.0
4905,55.438,18.076,10058.0
4915,55.442,18.112,10058.0
4925,55.446,18.147,10058.0
4936,55.45,18.186,10058.0
4945,55.454,18.222,10058.0
4962,55.46,18.28,10058.0
4972,55.463,18.318,10058.0
4982,55.466,18.352,10058.0
4993,55.47,18.39,10058.0
5002,55.473,18.427,10058.0
5012,55.477,18.464,10058.0
5022,55.48,18.499,10058.0
5032,55.484,18.537,10058.0
5042,55.487,18.573,10058.0
5052,55.491,18.61,10058.0
5062,55.494,18.646,10058.0
5073,55.498,18.69,10058.0
5084,55.502,18.724,10058.0
5098,55.507,18.776,10058.0
5108,55.51,18.812,10058.0
5124,55.516,18.868,10058.0
5143,55.524,18.945,10058.0
5153,55.527,18.982,10058.0
5164,55.531,19.017,10058.0
5174,55.534,19.051,10058.0
5192,55.54,19.121,10058.0
5204,55.544,19.162,10058.0
5218,55.548,19.213,10058.0
5230,55.552,19.254,10058.0
5239,55.556,19.296,10058.0
5254,55.56,19.346,10058.0
5270,55.565,19.402,10058.0
5280,55.568,19.438,10058.0
5290,55.572,19.475,10058.0
5300,55.575,19.512,10058.0
5310,55.578,19.547,10058.0
5320,55.581,19.586,10058.0
5329,55.585,19.622,10058.0
5340,55.587,19.655,10058.0
5350,55.591,19.692,10058.0
5360,55.594,19.729,10058.0
5370,55.597,19.764,10058.0
5380,55.6,19.802,10058.0
5390,55.604,19.839,10058.0
5400,55.608,19.874,10058.0
5417,55.616,19.933,10058.0
5425,55.62,19.967,10058.0
5436,55.625,20.003,10058.0
5446,55.629,20.039,10058.0
5455,55.634,20.075,10058.0
5466,55.639,20.111,10058.0
5476,55.643,20.146,10058.0
5485,55.647,20.18,10058.0
5496,55.652,20.216,10058.0
5508,55.657,20.258,10058.0
5515,55.661,20.287,10058.0
5528,55.666,20.33,10058.0
5538,55.671,20.365,10058.0
5548,55.675,20.4,10058.0
5555,55.679,20.43,10058.0
5566,55.683,20.463,10058.0
5578,55.689,20.507,10058.0
5588,55.693,20.541,10058.0
5598,55.697,20.577,10058.0
5608,55.702,20.612,10058.0
5618,55.706,20.648,10058.0
5628,55.711,20.683,10058.0
5638,55.715,20.719,10058.0
5652,55.72,20.762,10058.0
5662,55.725,20.801,10058.0
5674,55.73,20.843,10058.0
5684,55.735,20.879,10058.0
5704,55.743,20.947,10058.0
5719,55.749,20.998,10058.0
5734,55.756,21.053,10058.0
5750,55.762,21.109,10058.0
5759,55.766,21.137,10058.0
5770,55.771,21.178,10058.0
5780,55.775,21.214,10058.0
5790,55.779,21.249,10058.0
5800,55.783,21.283,10058.0
5810,55.787,21.317,10058.0
5820,55.791,21.354,10058.0
5830,55.795,21.387,10058.0
5840,55.799,21.423,10058.0
5850,55.803,21.458,10058.0
5860,55.807,21.492,10058.0
5870,55.811,21.526,10058.0
5880,55.815,21.56,10058.0
5890,55.819,21.596,10058.0
5900,55.823,21.631,10058.0
5911,55.827,21.664,10058.0
5919,55.83,21.692,10058.0
5931,55.835,21.733,10058.0
5941,55.839,21.769,10058.0
5957,55.845,21.824,10058.0
5967,55.849,21.86,10058.0
5977,55.853,21.894,10058.0
5985,55.857,21.922,10058.0
5995,55.861,21.964,10058.0
6005,55.865,21.999,10058.0
6016,55.869,22.034,10058.0
6026,55.873,22.068,10058.0
6035,55.876,22.1,10058.0
6047,55.881,22.144,10058.0
6058,55.885,22.18,10058.0
6066,55.888,22.202,10058.0
6082,55.894,22.262,10058.0
6093,55.898,22.298,10058.0
6108,55.904,22.352,10058.0
6118,55.908,22.388,10058.0
6128,55.912,22.422,10058.0
6139,55.915,22.457,10058.0
6149,55.919,22.494,10058.0
6164,55.925,22.546,10058.0
6174,55.929,22.583,10058.0
6189,55.935,22.641,10058.0
6200,55.939,22.674,10058.0
6210,55.942,22.709,10058.0
6219,55.946,22.744,10058.0
6230,55.949,22.778,10058.0
6239,55.953,22.813,10058.0
6255,55.959,22.869,10058.0
6265,55.963,22.904,10058.0
6275,55.966,22.939,10058.0
6286,55.97,22.972,10058.0
6296,55.973,23.008,10058.0
6306,55.977,23.041,10058.0
6315,55.98,23.077,10058.0
6325,55.984,23.109,10058.0
6336,55.987,23.144,10058.0
6345,55.991,23.18,10058.0
6356,55.995,23.216,10058.0
6366,55.998,23.249,10058.0
6376,56.001,23.284,10058.0
6385,56.005,23.319,10058.0
6396,56.008,23.353,10058.0
6406,56.012,23.387,10058.0
6416,56.015,23.421,10058.0
6427,56.019,23.462,10058.0
6435,56.022,23.49,10058.0
6448,56.026,23.532,10058.0
6456,56.029,23.561,10058.0
6468,56.033,23.6,10058.0
6475,56.036,23.631,10058.0
6488,56.04,23.67,10058.0
6503,56.042,23.691,10058.0
6517,56.046,23.735,10058.0
6533,56.052,23.795,10058.0
6542,56.054,23.822,10058.0
6552,56.058,23.865,10058.0
6564,56.062,23.903,10058.0
6578,56.069,23.976,10058.0
6588,56.073,24.015,10058.0
6602,56.077,24.064,10058.0
6614,56.081,24.106,10058.0
6628,56.086,24.157,10058.0
6639,56.089,24.189,10058.0
6652,56.093,24.237,10058.0
6664,56.097,24.277,10058.0
6684,56.104,24.347,10058.0
6694,56.107,24.386,10058.0
6704,56.11,24.417,10058.0
6714,56.113,24.453,10058.0
6724,56.116,24.486,10058.0
6734,56.119,24.524,10058.0
6750,56.125,24.58,10058.0
6762,56.128,24.618,10058.0
6780,56.134,24.681,10058.0
6796,56.139,24.739,10058.0
6816,56.145,24.808,10058.0
6826,56.148,24.843,10058.0
6836,56.151,24.875,10058.0
6846,56.154,24.911,10058.0
6856,56.157,24.947,10058.0
6866,56.16,24.981,10058.0
6875,56.163,25.017,10058.0
6885,56.166,25.052,10058.0
6895,56.169,25.087,10058.0
6905,56.172,25.122,10058.0
6915,56.175,25.157,10058.0
6927,56.178,25.198,10058.0
6937,56.181,25.232,10058.0
6947,56.183,25.268,10058.0
6957,56.185,25.302,10058.0
6967,56.188,25.338,10058.0
6978,56.19,25.373,10058.0
6987,56.193,25.407,10058.0
6997,56.195,25.442,10058.0
7007,56.198,25.477,10058.0
7018,56.2,25.51,10058.0
7027,56.203,25.547,10058.0
7038,56.205,25.581,10058.0
7045,56.207,25.61,10058.0
7057,56.21,25.65,10058.0
7069,56.213,25.693,10058.0
7083,56.216,25.741,10058.0
7091,56.218,25.768,10058.0
7109,56.222,25.831,10058.0
7119,56.225,25.866,10058.0
7133,56.228,25.913,10058.0
7144,56.23,25.947,10058.0
7154,56.232,25.983,10058.0
7170,56.236,26.038,10058.0
7180,56.238,26.073,10058.0
7189,56.24,26.106,10058.0
7200,56.243,26.142,10058.0
7220,56.247,26.21,10058.0
7230,56.25,26.246,10058.0
7240,56.252,26.28,10058.0
7250,56.254,26.313,10058.0
7259,56.256,26.34,10058.0
7270,56.258,26.383,10058.0
7280,56.261,26.419,10058.0
7290,56.263,26.453,10058.0
7301,56.265,26.486,10058.0
7310,56.267,26.521,10058.0
7320,56.269,26.555,10058.0
7332,56.272,26.597,10058.0
7342,56.274,26.631,10058.0
7352,56.276,26.667,10058.0
7360,56.278,26.694,10058.0
7372,56.28,26.736,10066.0
7382,56.282,26.769,10058.0
7392,56.284,26.805,10058.0
7402,56.286,26.839,10058.0
7411,56.288,26.867,10058.0
7422,56.29,26.908,10058.0
7431,56.292,26.943,10058.0
7441,56.294,26.976,10058.0
7453,56.297,27.017,10058.0
7461,56.298,27.047,10058.0
7471,56.3,27.081,10058.0
7483,56.303,27.122,10058.0
7493,56.305,27.157,10058.0
7503,56.307,27.192,10058.0
7513,56.309,27.226,10058.0
7523,56.311,27.259,10058.0
7533,56.312,27.294,10058.0
7544,56.314,27.328,10058.0
7559,56.317,27.384,10058.0
7579,56.321,27.453,10058.0
7597,56.325,27.514,10058.0
7609,56.327,27.555,10058.0
7629,56.331,27.625,10058.0
7644,56.333,27.672,10058.0
7656,56.335,27.714,10058.0
7665,56.337,27.749,10058.0
7679,56.339,27.795,10058.0
7696,56.342,27.85,10058.0
7706,56.344,27.886,10058.0
7715,56.346,27.92,10058.0
7724,56.347,27.948,10058.0
7736,56.349,27.99,10058.0
7746,56.351,28.023,10058.0
7756,56.353,28.059,10058.0
7836,56.35,28.308,10058.0
7854,56.345,28.355,10058.0
7869,56.337,28.454,10058.0
7880,56.333,28.489,10058.0
7889,56.33,28.523,10058.0
7900,56.327,28.567,10058.0
7911,56.323,28.602,10058.0
7922,56.32,28.643,10058.0
7932,56.316,28.679,10058.0
7940,56.314,28.706,10058.0
7952,56.31,28.749,10058.0
7962,56.307,28.784,10058.0
7972,56.303,28.819,10058.0
7982,56.3,28.852,10058.0
7992,56.297,28.887,10058.0
8003,56.293,28.931,10058.0
8011,56.29,28.959,10058.0
8023,56.286,29.002,10058.0
8033,56.283,29.035,10058.0
8043,56.28,29.071,10058.0
8053,56.277,29.105,10058.0
8063,56.273,29.141,10058.0
8073,56.27,29.174,10058.0
8083,56.267,29.21,10058.0
8091,56.264,29.237,10058.0
8103,56.26,29.279,10058.0
8117,56.255,29.328,10058.0
8129,56.251,29.37,10058.0
8139,56.248,29.404,10058.0
8154,56.243,29.454,10058.0
8169,56.239,29.496,10058.0
8179,56.234,29.545,10058.0
8190,56.23,29.579,10058.0
8199,56.227,29.614,10058.0
8209,56.224,29.645,10058.0
8219,56.22,29.685,10058.0
8230,56.216,29.72,10058.0
8245,56.212,29.762,10058.0
8256,56.207,29.81,10058.0
8266,56.204,29.846,10058.0
8280,56.199,29.892,10058.0
8290,56.195,29.929,10058.0
8302,56.191,29.971,10058.0
8312,56.187,30.006,10058.0
8322,56.184,30.04,10058.0
8332,56.18,30.075,10058.0
8342,56.176,30.111,10058.0
8350,56.173,30.139,10058.0
8362,56.169,30.179,10058.0
8372,56.165,30.215,10058.0
8382,56.162,30.25,10058.0
8392,56.158,30.285,10058.0
8402,56.154,30.32,10058.0
8412,56.151,30.355,10058.0
8422,56.147,30.388,10058.0
8434,56.143,30.43,10058.0
8446,56.138,30.473,10058.0
8458,56.134,30.514,10058.0
8474,56.128,30.569,10058.0
8494,56.12,30.639,10058.0
8514,56.113,30.708,10058.0
8533,56.105,30.777,10058.0
8550,56.099,30.832,10058.0
8564,56.094,30.88,10058.0
8575,56.09,30.922,10058.0
8590,56.084,30.969,10058.0
8599,56.08,31.005,10058.0
8609,56.077,31.037,10058.0
8619,56.073,31.071,10058.0
8629,56.07,31.106,10058.0
8645,56.063,31.163,10058.0
8659,56.058,31.212,10058.0
8670,56.054,31.247,10058.0
8679,56.05,31.282,10058.0
8691,56.045,31.324,10058.0
8701,56.042,31.357,10058.0
8710,56.038,31.389,10058.0
8726,56.031,31.447,10058.0
8736,56.028,31.481,10058.0
8746,56.023,31.518,10058.0
8755,56.019,31.554,10058.0
8766,56.015,31.59,10066.0
8774,56.012,31.619,10066.0
8786,56.007,31.664,10058.0
8795,56.003,31.699,10058.0
8806,55.998,31.736,10058.0
8816,55.994,31.775,10058.0
8824,55.991,31.803,10058.0
8838,55.985,31.856,10058.0
8844,55.982,31.878,10058.0
8858,55.977,31.925,10058.0
8866,55.973,31.958,10066.0
8878,55.967,32.002,10058.0
8888,55.963,32.039,10058.0
8896,55.96,32.068,10058.0
8908,55.955,32.11,10058.0
8918,55.95,32.149,10058.0
8926,55.947,32.178,10058.0
8938,55.942,32.222,10058.0
8952,55.936,32.27,10058.0
8962,55.931,32.311,10058.0
8974,55.926,32.353,10058.0
8994,55.917,32.427,10058.0
9012,55.909,32.493,10058.0
9024,55.903,32.539,10058.0
9038,55.897,32.589,10058.0
9049,55.892,32.633,10058.0
9069,55.882,32.71,10058.0
9083,55.876,32.762,10058.0
9093,55.871,32.8,10066.0
9105,55.865,32.848,10058.0
9115,55.86,32.885,10058.0
9126,55.855,32.924,10050.0
9135,55.851,32.961,10058.0
9150,55.844,33.01,10058.0
9160,55.839,33.05,10058.0
9178,55.833,33.093,10058.0
9185,55.826,33.144,10058.0
9197,55.82,33.189,10058.0
9210,55.814,33.232,10058.0
9231,55.803,33.313,10058.0
9243,55.796,33.359,10058.0
9249,55.794,33.378,10066.0
9267,55.784,33.451,10058.0
9283,55.774,33.518,10058.0
9293,55.77,33.554,10058.0
9304,55.764,33.595,10058.0
9322,55.754,33.663,10058.0
9334,55.748,33.708,10058.0
9344,55.742,33.748,10058.0
9360,55.734,33.808,10058.0
9374,55.726,33.864,10058.0
9384,55.72,33.901,10058.0
9394,55.715,33.939,10058.0
9404,55.709,33.979,10058.0
9414,55.704,34.018,10058.0
9424,55.698,34.057,10058.0
9434,55.693,34.094,10058.0
9444,55.687,34.134,10058.0
9456,55.68,34.181,10058.0
9466,55.674,34.221,10058.0
9476,55.669,34.258,10058.0
9486,55.663,34.299,10058.0
9495,55.657,34.339,10058.0
9511,55.648,34.401,10066.0
9521,55.642,34.44,10066.0
9532,55.637,34.478,10058.0
9539,55.632,34.51,10050.0
9555,55.623,34.572,9944.0
9565,55.617,34.611,9845.0
9577,55.61,34.658,9730.0
9588,55.604,34.694,9601.0
9598,55.599,34.733,9517.0
9608,55.593,34.771,9425.0
9618,55.587,34.808,9265.0
9628,55.581,34.844,9151.0
9638,55.575,34.883,9006.0
9648,55.57,34.916,8892.0
9658,55.565,34.956,8740.0
9666,55.563,34.986,8663.0
9678,55.562,35.031,8542.0
9692,55.566,35.084,8382.0
9702,55.572,35.121,8244.0
9714,55.579,35.164,8138.0
9734,55.591,35.235,7940.0
9748,55.599,35.285,7772.0
9764,55.608,35.341,7559.0
9780,55.616,35.394,7360.0
9789,55.621,35.423,7254.0
9802,55.628,35.466,7124.0
9819,55.638,35.527,6934.0
9829,55.644,35.562,6835.0
9841,55.65,35.6,6720.0
9849,55.655,35.625,6652.0
9860,55.661,35.666,6530.0
9870,55.667,35.699,6423.0
9880,55.672,35.731,6324.0
9891,55.677,35.765,6202.0
9900,55.683,35.797,6080.0
9910,55.688,35.83,5951.0
9920,55.693,35.861,5829.0
9930,55.699,35.895,5707.0
9941,55.704,35.928,5608.0
9951,55.709,35.96,5524.0
9960,55.715,35.992,5433.0
9972,55.721,36.03,5334.0
9981,55.725,36.056,5273.0
9992,55.731,36.092,5196.0
10000,55.736,36.117,5128.0
10010,55.744,36.144,5052.0
10023,55.756,36.175,4945.0
10031,55.765,36.193,4869.0
10042,55.779,36.219,4770.0
10051,55.789,36.236,4693.0
10061,55.802,36.257,4610.0
10073,55.816,36.281,4518.0
10081,55.826,36.298,4450.0
10089,55.835,36.314,4381.0
10105,55.843,36.328,4320.0
10121,55.863,36.361,4152.0
10137,55.881,36.393,3992.0
10159,55.904,36.434,3802.0
10176,55.936,36.488,3535.0
10186,55.948,36.509,3459.0
10200,55.963,36.536,3375.0
10212,55.977,36.559,3299.0
10224,55.989,36.58,3238.0
10239,56.007,36.612,3131.0
10252,56.021,36.636,3063.0
10262,56.032,36.655,3048.0
10272,56.043,36.674,3048.0
10284,56.056,36.697,3048.0
10300,56.073,36.727,3048.0
10312,56.086,36.75,3048.0
10324,56.099,36.772,3048.0
10340,56.116,36.802,3048.0
10349,56.124,36.817,3048.0
10364,56.141,36.846,3025.0
10381,56.156,36.879,2971.0
10389,56.162,36.897,2933.0
10400,56.171,36.924,2880.0
10410,56.179,36.948,2834.0
10421,56.186,36.971,2796.0
10430,56.194,36.995,2712.0
