4858,42.397,-0.538,9448.0
4879,42.371,-0.562,9448.0
4887,42.344,-0.587,9448.0
4903,42.325,-0.605,9448.0
4915,42.308,-0.62,9448.0
4935,42.261,-0.664,9448.0
4945,42.248,-0.676,9448.0
4961,42.231,-0.692,9441.0
4974,42.199,-0.722,9448.0
4986,42.185,-0.734,9448.0
5001,42.16,-0.758,9448.0
5012,42.121,-0.794,9448.0
5027,42.097,-0.816,9448.0
5044,42.071,-0.84,9448.0
5062,42.034,-0.874,9448.0
5079,41.994,-0.911,9448.0
5094,41.979,-0.924,9448.0
5112,41.958,-0.943,9448.0
5136,41.915,-0.983,9448.0
5147,41.902,-0.995,9448.0
5162,41.881,-1.014,9448.0
5178,41.824,-1.066,9448.0
5187,41.813,-1.076,9448.0
5200,41.799,-1.088,9448.0
5213,41.769,-1.116,9448.0
5232,41.748,-1.136,9448.0
5243,41.72,-1.16,9448.0
5256,41.707,-1.173,9448.0
5270,41.691,-1.187,9448.0
5282,41.665,-1.21,9448.0
5293,41.65,-1.224,9448.0
5306,41.627,-1.245,9448.0
5319,41.609,-1.261,9448.0
5327,41.582,-1.285,9448.0
5340,41.549,-1.315,9448.0
5362,41.524,-1.338,9448.0
5373,41.496,-1.363,9448.0
5389,41.485,-1.373,9448.0
5398,41.472,-1.385,9448.0
5409,41.433,-1.42,9448.0
5421,41.415,-1.437,9448.0
5435,41.382,-1.469,9410.0
5448,41.368,-1.484,9364.0
5467,41.327,-1.525,9197.0
5480,41.316,-1.538,9151.0
5496,41.297,-1.557,9060.0
5509,41.269,-1.585,8923.0
5521,41.254,-1.601,8839.0
5532,41.242,-1.613,8778.0
5543,41.225,-1.631,8694.0
5557,41.207,-1.649,8602.0
5568,41.16,-1.697,8351.0
5582,41.145,-1.712,8267.0
5595,41.13,-1.728,8191.0
5610,41.101,-1.757,8046.0
5628,41.072,-1.787,7894.0
5639,41.058,-1.801,7818.0
5653,41.039,-1.82,7719.0
5663,41.026,-1.833,7650.0
5678,41.013,-1.847,7581.0
5696,40.959,-1.901,7299.0
5707,40.946,-1.914,7239.0
5725,40.926,-1.935,7124.0
5737,40.913,-1.948,7063.0
5755,40.883,-1.979,6903.0
5767,40.87,-1.991,6842.0
5777,40.858,-2.004,6774.0
5791,40.824,-2.038,6598.0
5805,40.797,-2.064,6454.0
5818,40.786,-2.076,6393.0
5836,40.765,-2.096,6286.0
5849,40.747,-2.125,6172.0
5862,40.741,-2.14,6111.0
5880,40.734,-2.172,6027.0
5893,40.734,-2.217,5913.0
5906,40.735,-2.23,5882.0
5922,40.727,-2.269,5783.0
5932,40.725,-2.285,5745.0
5947,40.724,-2.304,5692.0
5962,40.72,-2.342,5585.0
5976,40.718,-2.357,5547.0
5995,40.714,-2.389,5455.0
6011,40.706,-2.45,5288.0
6022,40.704,-2.465,5250.0
6034,40.702,-2.479,5204.0
6050,40.697,-2.513,5113.0
6063,40.695,-2.528,5067.0
6077,40.693,-2.543,5029.0
6087,40.685,-2.571,4945.0
6101,40.678,-2.584,4899.0
6115,40.662,-2.606,4777.0
6133,40.633,-2.647,4556.0
6143,40.621,-2.664,4465.0
6158,40.612,-2.676,4411.0
6173,40.593,-2.704,4267.0
6187,40.585,-2.714,4206.0
6201,40.576,-2.728,4114.0
6216,40.561,-2.748,3954.0
6229,40.532,-2.789,3680.0
6242,40.524,-2.8,3634.0
6259,40.513,-2.815,3550.0
6282,40.491,-2.847,3390.0
6298,40.481,-2.861,3314.0
6318,40.466,-2.882,3208.0
6332,40.446,-2.909,3063.0
6361,40.424,-2.94,2903.0
6378,40.409,-2.962,2788.0
6388,40.4,-2.974,2720.0
6408,40.391,-2.987,2667.0
6419,40.38,-3.003,2598.0
6440,40.37,-3.017,2537.0
6458,40.352,-3.042,2423.0
6470,40.337,-3.065,2324.0
6489,40.32,-3.09,2217.0
6508,40.311,-3.103,2164.0
6522,40.303,-3.114,2110.0
6532,40.293,-3.134,2026.0
6547,40.291,-3.146,1988.0
6559,40.292,-3.163,1935.0
6575,40.294,-3.197,1828.0
6590,40.296,-3.223,1775.0
6607,40.297,-3.237,1744.0
6618,40.298,-3.249,1722.0
6630,40.299,-3.261,1699.0
6646,40.301,-3.285,1691.0
6658,40.302,-3.296,1676.0
6669,40.303,-3.307,1653.0
6683,40.306,-3.334,1600.0
6700,40.307,-3.347,1577.0
6721,40.324,-3.385,1478.0
6741,40.335,-3.396,1455.0
6762,40.35,-3.411,1379.0
6786,40.361,-3.422,1303.0
6803,40.375,-3.436,1211.0
6828,40.391,-3.453,1082.0
6856,40.402,-3.463,990.0
6876,40.412,-3.474,922.0
6889,40.43,-3.492,784.0
6915,40.441,-3.503,701.0
6947,40.454,-3.516,601.0
7059,40.492,-3.558,449.0
7212,40.487,-3.566,449.0
7422,40.482,-3.576,449.0
7580,40.472,-3.569,449.0
