1554,52.923,1.276,10660.0
1569,52.903,1.344,10675.0
1578,52.896,1.369,10675.0
1588,52.887,1.397,10675.0
1602,52.867,1.465,10675.0
1614,52.855,1.505,10675.0
1625,52.845,1.537,10675.0
1636,52.833,1.578,10675.0
1644,52.826,1.602,10675.0
1653,52.818,1.63,10675.0
1666,52.805,1.671,10668.0
1676,52.796,1.701,10668.0
1688,52.783,1.745,10675.0
1700,52.772,1.781,10675.0
1715,52.764,1.808,10668.0
1733,52.752,1.845,10668.0
1748,52.728,1.927,10683.0
1764,52.713,1.977,10675.0
1776,52.693,2.041,10668.0
1787,52.68,2.082,10668.0
1797,52.671,2.114,10660.0
1805,52.663,2.138,10660.0
1818,52.652,2.175,10652.0
1831,52.638,2.219,10660.0
1843,52.627,2.257,10660.0
1858,52.61,2.311,10652.0
1873,52.598,2.349,10652.0
1887,52.585,2.391,10660.0
1898,52.575,2.422,10660.0
1908,52.566,2.454,10652.0
1919,52.555,2.488,10652.0
1934,52.534,2.555,10660.0
1949,52.52,2.6,10660.0
1961,52.507,2.64,10668.0
1973,52.492,2.687,10675.0
1983,52.484,2.714,10675.0
1999,52.467,2.768,10683.0
2009,52.455,2.806,10683.0
2021,52.441,2.848,10683.0
2034,52.429,2.887,10690.0
2044,52.419,2.921,10690.0
2054,52.406,2.961,10683.0
2065,52.397,2.99,10675.0
2074,52.387,3.021,10668.0
2083,52.378,3.049,10668.0
2100,52.359,3.107,10668.0
2110,52.349,3.14,10660.0
2121,52.338,3.173,10622.0
2128,52.334,3.187,10599.0
2138,52.325,3.214,10507.0
2148,52.31,3.262,10386.0
2158,52.299,3.293,10287.0
2170,52.288,3.328,10187.0
2180,52.279,3.357,10081.0
2190,52.271,3.38,10027.0
2205,52.244,3.463,9768.0
2216,52.233,3.498,9669.0
2226,52.224,3.526,9555.0
2236,52.214,3.557,9403.0
2246,52.206,3.583,9250.0
2257,52.194,3.617,9029.0
2267,52.185,3.645,8884.0
2276,52.176,3.674,8763.0
2285,52.164,3.71,8602.0
2302,52.147,3.762,8336.0
2313,52.134,3.801,8191.0
2323,52.119,3.836,8023.0
2333,52.108,3.857,7978.0
2348,52.09,3.886,7932.0
2363,52.064,3.914,7917.0
2374,52.048,3.927,7909.0
2383,52.026,3.943,7917.0
2393,52.009,3.955,7940.0
2403,51.994,3.965,7917.0
2425,51.958,3.991,7871.0
2435,51.944,4.0,7703.0
2450,51.922,4.014,7429.0
2459,51.898,4.029,7155.0
2469,51.883,4.038,7025.0
2485,51.864,4.051,6896.0
2495,51.847,4.062,6819.0
2504,51.83,4.073,6736.0
2515,51.814,4.083,6659.0
2525,51.801,4.091,6606.0
2534,51.782,4.103,6545.0
2546,51.767,4.113,6492.0
2553,51.756,4.119,6461.0
2570,51.728,4.137,6400.0
2580,51.717,4.145,6400.0
2592,51.701,4.155,6400.0
2602,51.686,4.164,6400.0
2611,51.674,4.171,6400.0
2622,51.659,4.181,6370.0
2630,51.647,4.188,6271.0
2642,51.634,4.196,6118.0
2651,51.62,4.205,5943.0
2662,51.606,4.213,5775.0
2675,51.589,4.224,5554.0
2695,51.553,4.246,5090.0
2712,51.527,4.261,4846.0
2726,51.508,4.273,4739.0
2743,51.478,4.291,4518.0
2758,51.46,4.301,4305.0
2773,51.427,4.319,3863.0
2787,51.41,4.329,3657.0
2795,51.399,4.335,3550.0
2805,51.384,4.342,3451.0
2824,51.351,4.359,3345.0
2834,51.336,4.367,3307.0
2843,51.323,4.374,3261.0
2867,51.288,4.397,3116.0
2883,51.273,4.419,3025.0
2900,51.258,4.448,2804.0
2915,51.242,4.477,2651.0
2924,51.233,4.495,2606.0
2934,51.225,4.51,2575.0
2943,51.218,4.524,2522.0
2956,51.204,4.551,2362.0
2966,51.196,4.565,2240.0
2986,51.173,4.596,1882.0
2996,51.163,4.609,1798.0
3010,51.152,4.623,1722.0
3025,51.136,4.643,1600.0
3046,51.11,4.676,1409.0
3056,51.1,4.688,1280.0
3066,51.091,4.7,1188.0
3082,51.076,4.717,1036.0
3097,51.064,4.731,952.0
3110,51.038,4.747,838.0
3123,51.027,4.753,807.0
3141,51.009,4.763,746.0
3157,50.993,4.771,708.0
3166,50.981,4.77,701.0
3178,50.972,4.764,701.0
3188,50.965,4.757,693.0
3198,50.957,4.748,693.0
3214,50.949,4.737,685.0
3226,50.942,4.712,693.0
3238,50.939,4.7,701.0
3250,50.936,4.687,693.0
3313,50.924,4.632,579.0
3331,50.921,4.62,533.0
3344,50.918,4.608,480.0
3356,50.916,4.597,441.0
3372,50.913,4.586,403.0
3388,50.91,4.573,342.0
3414,50.905,4.55,259.0
3449,50.899,4.526,160.0
3709,50.903,4.492,0.0
