1194,52.251,-0.729,10888.0
1213,52.281,-0.762,10927.0
1224,52.295,-0.779,10957.0
1235,52.309,-0.795,10965.0
1245,52.325,-0.812,10972.0
1253,52.333,-0.821,10980.0
1265,52.35,-0.84,10972.0
1275,52.367,-0.859,10972.0
1284,52.378,-0.871,10972.0
1294,52.392,-0.887,10972.0
1303,52.406,-0.903,10972.0
1316,52.423,-0.922,10972.0
1325,52.438,-0.939,10972.0
1335,52.452,-0.954,10972.0
1345,52.465,-0.97,10972.0
1356,52.479,-0.985,10972.0
1371,52.501,-1.01,10972.0
1381,52.515,-1.025,10972.0
1391,52.53,-1.043,10972.0
1402,52.544,-1.058,10972.0
1411,52.558,-1.074,10980.0
1421,52.572,-1.091,10980.0
1437,52.594,-1.115,10972.0
1447,52.608,-1.132,10980.0
1457,52.622,-1.148,10980.0
1467,52.633,-1.162,10972.0
1476,52.644,-1.182,10972.0
1487,52.657,-1.209,10972.0
1496,52.668,-1.231,10972.0
1507,52.68,-1.252,10965.0
1523,52.697,-1.286,10965.0
1543,52.719,-1.328,10965.0
1558,52.735,-1.358,10965.0
1573,52.751,-1.388,10957.0
1592,52.773,-1.429,10957.0
1603,52.783,-1.45,10957.0
1618,52.799,-1.481,10965.0
1634,52.819,-1.518,10972.0
1644,52.83,-1.539,10972.0
1655,52.844,-1.565,10980.0
1663,52.854,-1.585,10980.0
1679,52.869,-1.613,10980.0
1689,52.88,-1.635,10980.0
1699,52.891,-1.657,10980.0
1710,52.905,-1.683,10980.0
1719,52.915,-1.704,10980.0
1730,52.926,-1.725,10980.0
1740,52.938,-1.748,10980.0
1750,52.949,-1.77,10972.0
1760,52.959,-1.791,10980.0
1769,52.971,-1.812,10980.0
1780,52.981,-1.834,10980.0
1790,52.993,-1.857,10980.0
1800,53.004,-1.878,10980.0
1808,53.013,-1.895,10988.0
1819,53.026,-1.922,10988.0
1836,53.044,-1.956,10988.0
1854,53.06,-1.988,10988.0
1870,53.078,-2.023,10980.0
1882,53.09,-2.047,10972.0
1895,53.108,-2.083,10965.0
1904,53.117,-2.1,10965.0
1920,53.127,-2.121,10965.0
1938,53.151,-2.168,10957.0
1953,53.172,-2.208,10957.0
1969,53.188,-2.241,10972.0
1978,53.196,-2.258,10972.0
1988,53.209,-2.284,10965.0
1998,53.221,-2.307,10972.0
2008,53.23,-2.326,10972.0
2019,53.242,-2.349,10980.0
2029,53.253,-2.37,10988.0
2038,53.262,-2.387,10988.0
2049,53.275,-2.415,10988.0
2059,53.287,-2.438,10988.0
2069,53.298,-2.46,10988.0
2079,53.309,-2.481,10988.0
2089,53.32,-2.504,10988.0
2099,53.329,-2.523,10988.0
2109,53.341,-2.546,10988.0
2120,53.353,-2.57,10972.0
2130,53.365,-2.594,10972.0
2144,53.38,-2.625,10980.0
2160,53.395,-2.655,10972.0
2175,53.413,-2.692,10972.0
2184,53.424,-2.714,10972.0
2195,53.435,-2.736,10965.0
2211,53.451,-2.769,10965.0
2225,53.467,-2.801,10965.0
2234,53.478,-2.824,10965.0
2246,53.491,-2.849,10965.0
2256,53.502,-2.873,10965.0
2265,53.511,-2.891,10965.0
2276,53.518,-2.906,10957.0
2284,53.53,-2.93,10957.0
2294,53.541,-2.951,10965.0
2305,53.552,-2.975,10965.0
2314,53.56,-2.992,10965.0
2326,53.577,-3.026,10972.0
2341,53.594,-3.06,10972.0
2351,53.604,-3.081,10965.0
2365,53.62,-3.114,10965.0
2381,53.638,-3.151,10972.0
2391,53.649,-3.174,10972.0
2403,53.661,-3.198,10972.0
2417,53.677,-3.232,10972.0
2429,53.69,-3.259,10980.0
2441,53.703,-3.285,10980.0
2454,53.716,-3.312,10980.0
2463,53.726,-3.334,10980.0
2476,53.742,-3.367,10980.0
2488,53.756,-3.395,10980.0
2504,53.773,-3.432,10980.0
2518,53.789,-3.464,10980.0
2535,53.804,-3.495,10980.0
2549,53.816,-3.522,10972.0
2559,53.83,-3.55,10972.0
2569,53.843,-3.577,10972.0
2579,53.852,-3.597,10972.0
2595,53.87,-3.634,10972.0
2609,53.886,-3.668,10965.0
2620,53.899,-3.695,10965.0
2629,53.907,-3.713,10965.0
2641,53.918,-3.742,10965.0
2651,53.927,-3.767,10965.0
2661,53.936,-3.792,10972.0
2671,53.943,-3.819,10965.0
2681,53.95,-3.845,10911.0
2689,53.956,-3.867,10812.0
2701,53.963,-3.901,10637.0
2709,53.966,-3.924,10546.0
2719,53.971,-3.952,10408.0
2731,53.975,-3.986,10233.0
2741,53.977,-4.015,10088.0
2749,53.979,-4.039,9982.0
2760,53.982,-4.067,9860.0
2772,53.986,-4.106,9677.0
2781,53.989,-4.13,9570.0
2792,53.994,-4.16,9425.0
2801,53.999,-4.184,9311.0
2813,54.007,-4.215,9166.0
2827,54.016,-4.251,8983.0
2836,54.024,-4.275,8854.0
2847,54.032,-4.298,8732.0
2861,54.045,-4.33,8557.0
2873,54.054,-4.352,8435.0
2888,54.066,-4.382,8267.0
2901,54.077,-4.407,8122.0
2915,54.089,-4.438,7955.0
2923,54.098,-4.459,7840.0
2935,54.109,-4.488,7680.0
2943,54.115,-4.503,7604.0
2961,54.132,-4.542,7391.0
2980,54.148,-4.581,7178.0
2990,54.155,-4.6,7078.0
3001,54.165,-4.623,6957.0
3009,54.173,-4.642,6850.0
3021,54.182,-4.666,6736.0
3031,54.19,-4.684,6644.0
3041,54.2,-4.709,6522.0
3050,54.208,-4.728,6431.0
3061,54.217,-4.749,6316.0
3071,54.224,-4.767,6233.0
3082,54.233,-4.789,6126.0
3090,54.24,-4.806,6042.0
3102,54.25,-4.831,5920.0
3113,54.258,-4.85,5821.0
3126,54.269,-4.878,5692.0
3135,54.277,-4.897,5593.0
3146,54.288,-4.922,5471.0
3158,54.295,-4.941,5379.0
3178,54.307,-4.969,5227.0
3198,54.325,-5.015,5013.0
3214,54.336,-5.043,4876.0
3225,54.344,-5.064,4777.0
3239,54.354,-5.086,4693.0
3253,54.376,-5.134,4503.0
3268,54.388,-5.161,4358.0
3288,54.405,-5.199,4145.0
3314,54.425,-5.245,3886.0
3330,54.438,-5.275,3741.0
3339,54.444,-5.29,3665.0
3348,54.452,-5.308,3566.0
3358,54.458,-5.323,3497.0
3374,54.47,-5.353,3352.0
3394,54.489,-5.398,3124.0
3403,54.495,-5.412,3078.0
3413,54.501,-5.427,3040.0
3424,54.51,-5.448,2979.0
3433,54.516,-5.461,2956.0
3448,54.526,-5.485,2880.0
3459,54.534,-5.502,2804.0
3471,54.542,-5.522,2712.0
3482,54.548,-5.534,2651.0
3490,54.553,-5.547,2583.0
3499,54.559,-5.56,2522.0
3508,54.565,-5.574,2453.0
3521,54.577,-5.602,2270.0
3530,54.582,-5.614,2202.0
3542,54.59,-5.633,2103.0
3556,54.6,-5.656,2026.0
3572,54.609,-5.678,1958.0
3580,54.622,-5.709,1859.0
3589,54.627,-5.723,1821.0
3603,54.635,-5.742,1752.0
3622,54.649,-5.774,1668.0
3635,54.655,-5.79,1638.0
3647,54.663,-5.806,1615.0
3658,54.669,-5.821,1584.0
3668,54.675,-5.836,1554.0
3681,54.682,-5.854,1501.0
3699,54.691,-5.873,1447.0
3721,54.702,-5.901,1371.0
3742,54.712,-5.927,1310.0
3769,54.716,-5.962,1249.0
3786,54.715,-5.997,1173.0
3797,54.712,-6.008,1135.0
3809,54.708,-6.026,1066.0
3823,54.704,-6.04,1005.0
3840,54.699,-6.058,929.0
3850,54.697,-6.069,891.0
3863,54.693,-6.08,853.0
3881,54.687,-6.104,762.0
3898,54.683,-6.117,716.0
3910,54.681,-6.128,678.0
3926,54.677,-6.14,632.0
3940,54.674,-6.151,586.0
3950,54.671,-6.163,541.0
3967,54.668,-6.176,487.0
3984,54.664,-6.189,449.0
