968,40.797,0.432,10233.0
982,40.818,0.446,10287.0
998,40.85,0.468,10363.0
1009,40.874,0.485,10424.0
1023,40.918,0.515,10515.0
1033,40.935,0.527,10553.0
1043,40.948,0.536,10584.0
1065,40.989,0.565,10683.0
1084,41.026,0.59,10767.0
1100,41.058,0.613,10835.0
1108,41.078,0.626,10873.0
1120,41.097,0.64,10919.0
1132,41.114,0.651,10957.0
1145,41.156,0.679,11056.0
1153,41.168,0.687,11079.0
1164,41.185,0.698,11125.0
1174,41.206,0.712,11178.0
1184,41.226,0.725,11224.0
1193,41.243,0.737,11269.0
1205,41.268,0.753,11330.0
1221,41.302,0.776,11422.0
1231,41.319,0.787,11468.0
1240,41.34,0.801,11521.0
1250,41.358,0.813,11567.0
1260,41.38,0.825,11582.0
1269,41.397,0.833,11582.0
1281,41.416,0.84,11582.0
1292,41.444,0.848,11582.0
1300,41.465,0.852,11582.0
1311,41.486,0.854,11582.0
1327,41.528,0.859,11582.0
1335,41.54,0.86,11582.0
1344,41.552,0.862,11582.0
1355,41.579,0.865,11582.0
1366,41.603,0.867,11582.0
1374,41.615,0.869,11582.0
1392,41.656,0.873,11582.0
1403,41.679,0.876,11582.0
1423,41.721,0.88,11582.0
1437,41.752,0.883,11582.0
1448,41.78,0.886,11582.0
1458,41.796,0.888,11582.0
1474,41.84,0.893,11582.0
1488,41.861,0.895,11582.0
1499,41.878,0.897,11582.0
1508,41.907,0.901,11582.0
1527,41.942,0.904,11582.0
1538,41.977,0.908,11582.0
1551,41.994,0.91,11582.0
1558,42.007,0.911,11582.0
1569,42.04,0.915,11582.0
1581,42.059,0.917,11582.0
1596,42.088,0.92,11582.0
1605,42.105,0.922,11582.0
1621,42.145,0.927,11582.0
1629,42.162,0.928,11582.0
1639,42.179,0.93,11582.0
1651,42.223,0.935,11582.0
1659,42.232,0.936,11582.0
1671,42.252,0.939,11582.0
1682,42.274,0.941,11582.0
1692,42.295,0.943,11582.0
1704,42.329,0.947,11582.0
1717,42.35,0.949,11582.0
1727,42.365,0.951,11582.0
1736,42.384,0.953,11582.0
1748,42.405,0.956,11582.0
1761,42.435,0.959,11582.0
1778,42.452,0.961,11582.0
1793,42.518,0.952,11582.0
1813,42.537,0.945,11582.0
1829,42.574,0.927,11582.0
1848,42.619,0.906,11582.0
1859,42.63,0.901,11582.0
1874,42.648,0.892,11582.0
1884,42.668,0.882,11582.0
1894,42.683,0.875,11582.0
1904,42.709,0.863,11582.0
1914,42.72,0.857,11582.0
1924,42.755,0.84,11582.0
1939,42.776,0.83,11582.0
1955,42.82,0.808,11582.0
1975,42.843,0.797,11582.0
1985,42.872,0.783,11582.0
1993,42.884,0.777,11582.0
2008,42.902,0.768,11582.0
2025,42.921,0.759,11582.0
2039,42.978,0.732,11582.0
2049,42.996,0.723,11582.0
2061,43.011,0.716,11582.0
2069,43.026,0.708,11582.0
2079,43.04,0.701,11582.0
2093,43.067,0.688,11582.0
2106,43.101,0.672,11582.0
2115,43.111,0.666,11582.0
2126,43.126,0.659,11582.0
2135,43.152,0.646,11582.0
2145,43.167,0.639,11582.0
2163,43.182,0.632,11582.0
2183,43.241,0.603,11582.0
2198,43.263,0.592,11582.0
2211,43.285,0.581,11582.0
2224,43.318,0.565,11582.0
2239,43.338,0.555,11582.0
2249,43.353,0.548,11582.0
2264,43.378,0.535,11582.0
2278,43.405,0.522,11590.0
2289,43.424,0.512,11582.0
2298,43.436,0.506,11582.0
2314,43.476,0.486,11582.0
2324,43.493,0.478,11582.0
2336,43.508,0.471,11582.0
2347,43.557,0.446,11582.0
2356,43.569,0.44,11582.0
2366,43.584,0.433,11582.0
2374,43.596,0.427,11582.0
2387,43.619,0.416,11582.0
2395,43.634,0.408,11582.0
2407,43.658,0.396,11582.0
2416,43.672,0.389,11582.0
2425,43.689,0.38,11582.0
2440,43.718,0.366,11582.0
2451,43.731,0.359,11582.0
2463,43.785,0.332,11582.0
2478,43.805,0.322,11582.0
2496,43.833,0.308,11582.0
2509,43.858,0.295,11582.0
2522,43.878,0.286,11582.0
2534,43.905,0.272,11582.0
2549,43.934,0.257,11582.0
2565,43.963,0.243,11582.0
2578,43.982,0.233,11582.0
2594,44.017,0.216,11582.0
2604,44.03,0.209,11582.0
2614,44.051,0.198,11582.0
2634,44.084,0.181,11582.0
2650,44.128,0.159,11582.0
2661,44.139,0.153,11582.0
2669,44.155,0.146,11582.0
2685,44.186,0.13,11582.0
2696,44.201,0.122,11582.0
2706,44.232,0.106,11582.0
2716,44.242,0.101,11582.0
2726,44.26,0.092,11582.0
2737,44.275,0.084,11582.0
2744,44.317,0.063,11582.0
2761,44.34,0.051,11582.0
2775,44.369,0.036,11582.0
2788,44.389,0.026,11582.0
2802,44.412,0.014,11582.0
2817,44.423,0.008,11582.0
2837,44.501,-0.031,11582.0
2845,44.513,-0.037,11582.0
2858,44.53,-0.046,11582.0
2869,44.549,-0.055,11582.0
2882,44.574,-0.068,11582.0
2894,44.593,-0.078,11582.0
2908,44.631,-0.098,11582.0
2918,44.647,-0.106,11582.0
2930,44.662,-0.114,11582.0
2945,44.684,-0.125,11582.0
2959,44.715,-0.141,11582.0
2973,44.738,-0.154,11582.0
2987,44.759,-0.164,11582.0
3000,44.783,-0.177,11582.0
3019,44.82,-0.196,11582.0
3029,44.851,-0.212,11582.0
3045,44.87,-0.222,11582.0
3061,44.904,-0.24,11582.0
3071,44.944,-0.261,11582.0
3079,44.955,-0.267,11582.0
3089,44.973,-0.276,11582.0
3099,44.989,-0.284,11582.0
3118,45.013,-0.297,11582.0
3132,45.047,-0.315,11582.0
3142,45.061,-0.322,11582.0
3148,45.077,-0.331,11582.0
3166,45.103,-0.344,11582.0
3176,45.121,-0.354,11582.0
3188,45.174,-0.382,11582.0
3202,45.194,-0.393,11582.0
3213,45.218,-0.405,11582.0
3229,45.243,-0.418,11582.0
3249,45.286,-0.441,11582.0
3264,45.307,-0.452,11582.0
3284,45.346,-0.473,11582.0
3304,45.404,-0.503,11582.0
3318,45.422,-0.513,11582.0
3328,45.439,-0.522,11582.0
3338,45.453,-0.529,11582.0
3358,45.492,-0.551,11582.0
3375,45.523,-0.567,11582.0
3385,45.54,-0.576,11582.0
3394,45.563,-0.589,11582.0
3405,45.582,-0.598,11582.0
3418,45.599,-0.608,11582.0
3433,45.631,-0.625,11582.0
3448,45.654,-0.637,11582.0
3461,45.68,-0.652,11582.0
3473,45.699,-0.662,11582.0
3488,45.729,-0.679,11582.0
3503,45.752,-0.695,11582.0
3517,45.778,-0.718,11582.0
3529,45.793,-0.734,11582.0
3541,45.809,-0.751,11582.0
3549,45.853,-0.798,11582.0
3559,45.864,-0.811,11582.0
3570,45.878,-0.825,11582.0
3587,45.895,-0.844,11582.0
3593,45.906,-0.855,11582.0
3607,45.925,-0.876,11582.0
3623,45.945,-0.898,11582.0
3637,45.974,-0.929,11582.0
3647,45.987,-0.943,11582.0
3659,46.006,-0.964,11582.0
3671,46.027,-0.987,11582.0
3684,46.043,-1.004,11582.0
3697,46.062,-1.025,11582.0
3705,46.074,-1.038,11582.0
3717,46.093,-1.059,11582.0
3728,46.126,-1.095,11582.0
3739,46.141,-1.111,11582.0
3762,46.155,-1.127,11582.0
3781,46.185,-1.16,11582.0
3809,46.24,-1.22,11582.0
3826,46.284,-1.268,11582.0
3838,46.296,-1.282,11582.0
3855,46.319,-1.307,11582.0
3871,46.341,-1.332,11582.0
3884,46.359,-1.352,11582.0
3894,46.378,-1.373,11582.0
3914,46.411,-1.409,11582.0
3931,46.438,-1.439,11582.0
3942,46.451,-1.453,11582.0
3958,46.474,-1.478,11582.0
3976,46.512,-1.521,11582.0
3986,46.523,-1.533,11582.0
4000,46.542,-1.554,11582.0
4017,46.567,-1.582,11582.0
4029,46.594,-1.613,11582.0
4041,46.605,-1.625,11582.0
4055,46.627,-1.649,11582.0
4066,46.639,-1.664,11582.0
4076,46.651,-1.676,11582.0
4087,46.691,-1.722,11582.0
4099,46.707,-1.74,11582.0
4111,46.72,-1.755,11582.0
4118,46.739,-1.776,11582.0
4130,46.752,-1.79,11582.0
4147,46.773,-1.814,11582.0
4157,46.785,-1.827,11582.0
4168,46.802,-1.846,11582.0
4184,46.835,-1.885,11582.0
4196,46.847,-1.898,11582.0
4208,46.863,-1.916,11582.0
4224,46.884,-1.94,11582.0
4235,46.907,-1.966,11582.0
4256,46.935,-1.998,11582.0
4265,46.951,-2.016,11582.0
4274,46.963,-2.029,11582.0
4285,46.979,-2.048,11582.0
4293,46.992,-2.062,11582.0
4303,47.007,-2.08,11582.0
4318,47.044,-2.122,11582.0
4329,47.063,-2.144,11582.0
4341,47.079,-2.162,11582.0
4352,47.104,-2.19,11582.0
4367,47.123,-2.212,11582.0
4379,47.134,-2.225,11582.0
4394,47.151,-2.245,11582.0
4407,47.182,-2.281,11582.0
4418,47.193,-2.293,11582.0
4439,47.22,-2.324,11582.0
4454,47.246,-2.354,11582.0
4467,47.262,-2.373,11582.0
4484,47.291,-2.407,11582.0
4494,47.303,-2.42,11582.0
4509,47.328,-2.45,11582.0
4518,47.341,-2.464,11582.0
4528,47.353,-2.478,11582.0
4540,47.391,-2.522,11582.0
4549,47.407,-2.54,11582.0
4571,47.447,-2.587,11582.0
4582,47.458,-2.6,11582.0
4596,47.477,-2.623,11582.0
4607,47.49,-2.638,11582.0
4622,47.509,-2.661,11582.0
4639,47.535,-2.691,11582.0
4652,47.566,-2.727,11582.0
4665,47.58,-2.743,11582.0
4675,47.592,-2.757,11582.0
4690,47.605,-2.772,11582.0
4699,47.647,-2.821,11582.0
4713,47.666,-2.844,11582.0
4723,47.677,-2.858,11582.0
4735,47.69,-2.872,11590.0
4749,47.72,-2.909,11582.0
4758,47.733,-2.923,11582.0
4769,47.744,-2.937,11582.0
4783,47.762,-2.958,11582.0
4794,47.775,-2.974,11582.0
4809,47.795,-2.998,11582.0
4824,47.817,-3.023,11582.0
4833,47.832,-3.041,11582.0
4849,47.857,-3.071,11582.0
4859,47.869,-3.085,11582.0
4868,47.896,-3.118,11582.0
4884,47.914,-3.139,11582.0
4894,47.926,-3.153,11582.0
4903,47.939,-3.168,11582.0
4920,47.963,-3.198,11582.0
4930,47.987,-3.227,11582.0
4941,48.0,-3.242,11582.0
4949,48.012,-3.256,11582.0
4958,48.024,-3.271,11582.0
4971,48.042,-3.293,11582.0
4985,48.07,-3.326,11582.0
4993,48.082,-3.34,11582.0
5005,48.094,-3.355,11582.0
5085,48.224,-3.512,11582.0
5105,48.261,-3.557,11582.0
5121,48.272,-3.571,11582.0
5133,48.303,-3.608,11582.0
5146,48.315,-3.623,11582.0
5157,48.328,-3.638,11582.0
5170,48.361,-3.679,11582.0
5180,48.373,-3.694,11582.0
5192,48.391,-3.716,11582.0
5203,48.403,-3.731,11582.0
5216,48.421,-3.753,11582.0
5226,48.439,-3.774,11582.0
5236,48.452,-3.79,11582.0
5249,48.479,-3.824,11582.0
5265,48.498,-3.846,11582.0
5278,48.51,-3.861,11582.0
5289,48.522,-3.876,11582.0
5306,48.57,-3.936,11582.0
5315,48.583,-3.951,11582.0
5327,48.594,-3.965,11582.0
5333,48.603,-3.977,11582.0
5348,48.625,-4.004,11582.0
5363,48.643,-4.026,11582.0
5377,48.667,-4.056,11582.0
5387,48.679,-4.071,11582.0
5396,48.697,-4.093,11582.0
5405,48.709,-4.108,11582.0
5416,48.721,-4.123,11582.0
5428,48.754,-4.165,11582.0
5443,48.772,-4.187,11582.0
5457,48.784,-4.202,11582.0
5468,48.796,-4.217,11582.0
5486,48.829,-4.258,11582.0
5506,48.867,-4.305,11582.0
5515,48.878,-4.32,11582.0
5524,48.891,-4.336,11582.0
5536,48.901,-4.349,11582.0
5546,48.928,-4.383,11582.0
5557,48.944,-4.403,11582.0
5574,48.961,-4.424,11582.0
5590,48.975,-4.442,11582.0
5609,48.994,-4.465,11582.0
5632,49.03,-4.512,11582.0
5641,49.071,-4.563,11582.0
5659,49.093,-4.591,11582.0
5686,49.124,-4.631,11582.0
5695,49.136,-4.646,11582.0
5708,49.153,-4.668,11582.0
5719,49.164,-4.682,11582.0
5733,49.2,-4.728,11582.0
5755,49.223,-4.757,11582.0
5765,49.238,-4.776,11582.0
5774,49.249,-4.791,11582.0
5783,49.276,-4.825,11582.0
5799,49.287,-4.839,11582.0
5816,49.311,-4.869,11582.0
5828,49.346,-4.903,11582.0
5848,49.373,-4.926,11582.0
5862,49.388,-4.938,11582.0
5876,49.429,-4.973,11582.0
5888,49.45,-4.991,11582.0
5898,49.464,-5.002,11582.0
5911,49.483,-5.019,11582.0
5921,49.497,-5.031,11582.0
5934,49.518,-5.048,11582.0
5943,49.531,-5.06,11582.0
5953,49.544,-5.071,11582.0
5971,49.568,-5.092,11582.0
5979,49.582,-5.103,11582.0
5989,49.594,-5.114,11582.0
5998,49.629,-5.144,11582.0
6010,49.649,-5.16,11582.0
6018,49.662,-5.172,11582.0
6031,49.683,-5.19,11582.0
6039,49.697,-5.202,11582.0
6053,49.713,-5.216,11582.0
6067,49.733,-5.232,11582.0
6085,49.755,-5.252,11582.0
6093,49.772,-5.266,11582.0
6111,49.817,-5.305,11582.0
6122,49.836,-5.322,11582.0
6130,49.849,-5.333,11582.0
6140,49.861,-5.344,11582.0
6156,49.883,-5.363,11582.0
6165,49.896,-5.374,11582.0
6177,49.937,-5.409,11582.0
6185,49.95,-5.42,11582.0
6204,49.974,-5.441,11582.0
6215,49.991,-5.456,11582.0
6228,50.007,-5.47,11582.0
6242,50.03,-5.49,11590.0
6252,50.047,-5.505,11582.0
6267,50.068,-5.523,11582.0
6277,50.086,-5.539,11582.0
6288,50.124,-5.572,11582.0
6303,50.148,-5.594,11582.0
6319,50.175,-5.617,11582.0
6329,50.191,-5.631,11582.0
6348,50.223,-5.659,11582.0
6361,50.242,-5.677,11582.0
6378,50.27,-5.701,11582.0
6391,50.29,-5.718,11582.0
6411,50.322,-5.747,11582.0
6424,50.347,-5.769,11582.0
6435,50.363,-5.783,11582.0
6446,50.379,-5.798,11582.0
6457,50.397,-5.813,11582.0
6471,50.416,-5.831,11582.0
6479,50.434,-5.846,11582.0
6490,50.454,-5.864,11582.0
6504,50.479,-5.887,11582.0
6517,50.503,-5.908,11582.0
6530,50.521,-5.924,11582.0
6538,50.534,-5.935,11582.0
6549,50.554,-5.953,11582.0
6560,50.569,-5.967,11582.0
6572,50.591,-5.986,11582.0
6587,50.608,-6.001,11582.0
6598,50.628,-6.019,11582.0
6609,50.645,-6.035,11582.0
6627,50.673,-6.06,11590.0
6640,50.693,-6.078,11590.0
6657,50.729,-6.111,11582.0
6665,50.743,-6.124,11582.0
6681,50.774,-6.151,11582.0
6697,50.801,-6.176,11582.0
6712,50.837,-6.209,11582.0
6721,50.851,-6.221,11582.0
6739,50.882,-6.249,11582.0
6756,50.911,-6.276,11582.0
6772,50.934,-6.296,11582.0
6783,50.955,-6.315,11582.0
6798,50.981,-6.34,11582.0
6811,50.997,-6.355,11582.0
6820,51.011,-6.367,11582.0
6830,51.024,-6.379,11582.0
6839,51.043,-6.397,11582.0
6852,51.068,-6.42,11582.0
6864,51.088,-6.438,11582.0
6875,51.108,-6.457,11582.0
6885,51.12,-6.468,11582.0
6902,51.148,-6.493,11582.0
6917,51.169,-6.512,11582.0
6932,51.19,-6.532,11582.0
6938,51.201,-6.543,11582.0
6951,51.222,-6.562,11582.0
6961,51.236,-6.575,11582.0
6972,51.257,-6.594,11582.0
6985,51.277,-6.61,11582.0
7001,51.3,-6.622,11582.0
7017,51.323,-6.629,11582.0
7030,51.378,-6.631,11582.0
7045,51.405,-6.631,11582.0
7064,51.439,-6.631,11582.0
7076,51.459,-6.631,11582.0
7095,51.499,-6.631,11582.0
7109,51.528,-6.631,11582.0
7124,51.554,-6.631,11582.0
7140,51.583,-6.631,11582.0
7149,51.599,-6.631,11582.0
7158,51.615,-6.631,11582.0
7176,51.653,-6.631,11582.0
7187,51.669,-6.631,11590.0
7199,51.693,-6.631,11582.0
7210,51.716,-6.631,11582.0
7222,51.732,-6.631,11551.0
7234,51.759,-6.631,11445.0
7244,51.774,-6.631,11369.0
7254,51.817,-6.631,11186.0
7264,51.831,-6.631,11117.0
7275,51.85,-6.631,11026.0
7285,51.869,-6.631,10927.0
7293,51.883,-6.631,10858.0
7311,51.917,-6.631,10675.0
7320,51.931,-6.631,10607.0
7328,51.946,-6.631,10530.0
7340,51.96,-6.631,10454.0
7348,51.974,-6.631,10386.0
7373,52.025,-6.631,10119.0
7394,52.032,-6.631,10073.0
7699,52.547,-6.63,7437.0
7713,52.565,-6.63,7338.0
7736,52.591,-6.63,7170.0
7746,52.606,-6.629,7086.0
7754,52.617,-6.629,7010.0
7766,52.635,-6.63,6903.0
7774,52.649,-6.632,6835.0
7786,52.664,-6.633,6758.0
7795,52.675,-6.634,6682.0
7811,52.698,-6.636,6537.0
7820,52.709,-6.637,6469.0
7829,52.723,-6.638,6377.0
7844,52.744,-6.639,6256.0
7856,52.766,-6.641,6103.0
7864,52.778,-6.642,6042.0
7878,52.793,-6.644,5966.0
7890,52.811,-6.645,5867.0
7899,52.822,-6.646,5814.0
7909,52.833,-6.647,5753.0
7923,52.851,-6.648,5654.0
7941,52.871,-6.65,5554.0
7950,52.89,-6.651,5448.0
7965,52.903,-6.653,5379.0
7977,52.924,-6.654,5288.0
7989,52.952,-6.656,5173.0
7998,52.963,-6.657,5113.0
8015,52.979,-6.659,5021.0
8027,52.99,-6.657,4960.0
8040,53.008,-6.646,4853.0
8050,53.02,-6.631,4785.0
8066,53.035,-6.603,4655.0
8074,53.042,-6.591,4602.0
8085,53.05,-6.578,4549.0
8096,53.065,-6.551,4427.0
8105,53.073,-6.538,4366.0
8113,53.082,-6.523,4305.0
8127,53.092,-6.505,4229.0
8135,53.1,-6.491,4168.0
8145,53.108,-6.478,4114.0
8158,53.119,-6.458,4023.0
8170,53.13,-6.438,3939.0
8180,53.138,-6.423,3878.0
8191,53.15,-6.403,3787.0
8198,53.157,-6.39,3733.0
8210,53.163,-6.377,3688.0
8219,53.169,-6.345,3581.0
8231,53.169,-6.326,3535.0
8239,53.168,-6.313,3497.0
8250,53.166,-6.281,3390.0
8263,53.165,-6.258,3329.0
8277,53.164,-6.237,3268.0
8293,53.161,-6.173,3086.0
8305,53.16,-6.149,3025.0
8319,53.158,-6.118,2933.0
8331,53.157,-6.097,2872.0
8343,53.155,-6.069,2788.0
8354,53.154,-6.045,2720.0
8372,53.155,-6.01,2522.0
8386,53.164,-5.988,2423.0
8401,53.181,-5.966,2385.0
8417,53.211,-5.949,2202.0
8429,53.222,-5.943,2141.0
8439,53.234,-5.937,2103.0
8458,53.249,-5.928,2072.0
8469,53.261,-5.922,2019.0
8483,53.275,-5.915,1950.0
8494,53.287,-5.909,1882.0
8510,53.3,-5.902,1813.0
8524,53.313,-5.895,1752.0
8538,53.329,-5.886,1684.0
8551,53.341,-5.88,1607.0
8566,53.353,-5.881,1531.0
8582,53.374,-5.907,1417.0
8601,53.382,-5.917,1394.0
8618,53.395,-5.934,1348.0
8647,53.403,-5.969,1242.0
8657,53.405,-5.981,1188.0
8670,53.406,-5.996,1127.0
8685,53.407,-6.01,1089.0
8694,53.407,-6.023,1043.0
8705,53.408,-6.036,990.0
8718,53.409,-6.05,937.0
8730,53.409,-6.063,891.0
8746,53.41,-6.075,845.0
8762,53.412,-6.11,708.0
8774,53.413,-6.123,662.0
8787,53.413,-6.136,617.0
8802,53.414,-6.149,571.0
8814,53.415,-6.16,525.0
8831,53.416,-6.173,487.0
8847,53.416,-6.188,426.0
8859,53.417,-6.199,388.0
8873,53.418,-6.21,342.0
8892,53.419,-6.228,281.0
8905,53.419,-6.24,236.0
8920,53.42,-6.258,175.0
