962,42.512,1.664,11216.0
978,42.531,1.66,11300.0
987,42.547,1.656,11369.0
998,42.563,1.654,11452.0
1008,42.58,1.65,11582.0
1023,42.609,1.644,11826.0
1032,42.624,1.641,11940.0
1043,42.644,1.637,12077.0
1054,42.662,1.634,12146.0
1063,42.675,1.631,12161.0
1072,42.685,1.63,12184.0
1083,42.704,1.626,12192.0
1095,42.725,1.621,12199.0
1105,42.744,1.618,12192.0
1119,42.765,1.613,12192.0
1130,42.781,1.61,12192.0
1138,42.797,1.607,12192.0
1159,42.838,1.598,12192.0
1168,42.855,1.595,12192.0
1180,42.868,1.593,12192.0
1196,42.886,1.589,12199.0
1205,42.902,1.586,12199.0
1216,42.915,1.583,12192.0
1226,42.934,1.58,12192.0
1237,42.951,1.576,12192.0
1252,42.968,1.572,12192.0
1267,42.996,1.567,12192.0
1282,43.019,1.562,12184.0
1303,43.052,1.555,12192.0
1317,43.077,1.551,12192.0
1337,43.1,1.546,12192.0
1352,43.131,1.54,12192.0
1368,43.151,1.535,12192.0
1383,43.175,1.531,12192.0
1398,43.2,1.526,12192.0
1408,43.218,1.522,12192.0
1429,43.24,1.518,12192.0
1444,43.277,1.51,12192.0
1454,43.289,1.508,12192.0
1464,43.305,1.505,12192.0
1474,43.318,1.502,12192.0
1484,43.334,1.499,12192.0
1493,43.347,1.496,12192.0
1504,43.36,1.493,12192.0
1515,43.373,1.491,12192.0
1526,43.399,1.485,12192.0
1533,43.41,1.483,12192.0
1544,43.424,1.48,12192.0
1555,43.441,1.477,12192.0
1566,43.46,1.473,12192.0
1575,43.469,1.471,12192.0
1586,43.488,1.467,12192.0
1596,43.503,1.464,12192.0
1606,43.516,1.462,12192.0
1615,43.532,1.458,12192.0
1626,43.555,1.454,12192.0
1636,43.57,1.45,12192.0
1650,43.585,1.448,12192.0
1674,43.624,1.439,12192.0
1698,43.664,1.431,12192.0
1721,43.712,1.421,12192.0
1732,43.726,1.418,12192.0
1742,43.74,1.416,12192.0
1756,43.759,1.411,12192.0
1771,43.782,1.407,12192.0
1782,43.8,1.403,12192.0
1792,43.813,1.4,12192.0
1808,43.841,1.395,12192.0
1825,43.861,1.391,12192.0
1834,43.884,1.386,12192.0
1851,43.901,1.383,12192.0
1864,43.924,1.378,12192.0
1872,43.937,1.375,12192.0
1889,43.965,1.369,12192.0
1899,43.981,1.365,12192.0
1908,43.994,1.363,12192.0
1919,44.012,1.359,12192.0
1935,44.034,1.355,12192.0
1945,44.054,1.35,12192.0
1962,44.079,1.345,12192.0
1975,44.095,1.342,12192.0
1985,44.11,1.338,12192.0
2006,44.141,1.332,12192.0
2018,44.154,1.329,12192.0
2034,44.211,1.317,12192.0
2044,44.227,1.314,12192.0
2054,44.239,1.311,12192.0
2064,44.253,1.309,12192.0
2077,44.278,1.304,12192.0
2089,44.293,1.3,12192.0
2099,44.304,1.298,12192.0
2114,44.328,1.293,12192.0
2127,44.35,1.288,12192.0
2142,44.366,1.285,12192.0
2155,44.384,1.281,12192.0
2172,44.409,1.276,12192.0
2187,44.439,1.27,12192.0
2201,44.459,1.265,12192.0
2212,44.476,1.262,12192.0
2230,44.506,1.256,12192.0
2248,44.538,1.249,12192.0
2257,44.552,1.246,12192.0
2272,44.571,1.241,12192.0
2283,44.593,1.237,12192.0
2294,44.61,1.233,12192.0
2303,44.622,1.231,12192.0
2317,44.64,1.227,12192.0
2332,44.667,1.221,12192.0
2345,44.687,1.217,12192.0
2359,44.704,1.213,12192.0
2370,44.72,1.21,12192.0
2382,44.739,1.206,12192.0
2393,44.755,1.202,12192.0
2410,44.784,1.196,12192.0
2420,44.797,1.193,12192.0
2436,44.829,1.186,12192.0
2447,44.843,1.183,12192.0
2465,44.873,1.177,12192.0
2479,44.891,1.173,12192.0
2490,44.917,1.168,12192.0
2503,44.933,1.164,12192.0
2514,44.95,1.16,12192.0
2526,44.97,1.156,12192.0
2536,44.988,1.152,12192.0
2546,45.009,1.148,12192.0
2567,45.037,1.142,12192.0
2577,45.063,1.136,12192.0
2590,45.083,1.131,12192.0
2602,45.098,1.129,12192.0
2617,45.125,1.123,12192.0
2634,45.151,1.117,12192.0
2644,45.17,1.113,12192.0
2658,45.183,1.11,12192.0
2674,45.216,1.103,12192.0
2692,45.234,1.099,12192.0
2705,45.255,1.094,12192.0
2718,45.297,1.085,12192.0
2727,45.318,1.081,12192.0
2739,45.336,1.077,12192.0
2759,45.366,1.07,12192.0
2769,45.38,1.067,12192.0
2783,45.403,1.062,12192.0
2798,45.432,1.056,12192.0
2821,45.462,1.049,12192.0
2828,45.473,1.047,12192.0
2840,45.493,1.042,12192.0
2849,45.506,1.04,12192.0
2866,45.531,1.034,12192.0
2875,45.549,1.03,12192.0
2885,45.568,1.026,12192.0
2965,45.69,0.999,12192.0
2990,45.729,0.99,12192.0
3012,45.77,0.981,12192.0
3030,45.808,0.973,12192.0
3047,45.824,0.969,12192.0
3060,45.841,0.965,12192.0
3069,45.875,0.958,12192.0
3085,45.894,0.953,12192.0
3097,45.911,0.95,12192.0
3116,45.934,0.945,12192.0
3127,45.96,0.939,12192.0
3140,45.974,0.936,12192.0
3156,45.99,0.932,12192.0
3174,46.038,0.922,12192.0
3199,46.081,0.912,12192.0
3217,46.103,0.907,12192.0
3229,46.119,0.903,12192.0
3240,46.133,0.9,12192.0
3255,46.172,0.891,12192.0
3267,46.201,0.885,12192.0
3277,46.214,0.882,12192.0
3294,46.23,0.878,12192.0
3309,46.253,0.873,12192.0
3321,46.282,0.867,12192.0
3329,46.296,0.863,12192.0
3344,46.316,0.859,12192.0
3358,46.329,0.856,12192.0
3372,46.367,0.847,12192.0
3383,46.38,0.844,12192.0
3398,46.392,0.842,12192.0
3418,46.448,0.829,12192.0
3434,46.484,0.821,12192.0
3449,46.498,0.818,12192.0
3463,46.535,0.809,12192.0
3475,46.551,0.805,12192.0
3483,46.565,0.802,12192.0
3495,46.577,0.8,12192.0
3506,46.588,0.797,12192.0
3528,46.623,0.789,12192.0
3545,46.658,0.781,12192.0
3567,46.675,0.777,12192.0
3582,46.718,0.767,12192.0
3593,46.731,0.764,12192.0
3606,46.769,0.755,12192.0
3621,46.785,0.752,12192.0
3630,46.8,0.751,12192.0
3648,46.812,0.752,12192.0
3660,46.867,0.767,12192.0
3668,46.88,0.771,12192.0
3685,46.899,0.777,12192.0
3701,46.914,0.782,12192.0
3722,46.958,0.796,12192.0
3737,46.981,0.804,12192.0
3751,47.0,0.81,12192.0
3768,47.019,0.816,12192.0
3780,47.065,0.832,12192.0
3789,47.08,0.836,12192.0
3807,47.099,0.842,12192.0
3820,47.116,0.848,12192.0
3836,47.13,0.853,12192.0
3860,47.195,0.874,12192.0
3869,47.209,0.879,12192.0
3882,47.229,0.886,12192.0
3895,47.242,0.89,12192.0
3904,47.273,0.9,12192.0
3920,47.294,0.907,12192.0
3928,47.308,0.912,12192.0
3937,47.325,0.918,12192.0
3952,47.345,0.925,12192.0
3965,47.38,0.936,12192.0
3981,47.393,0.94,12192.0
3990,47.407,0.945,12192.0
4001,47.421,0.95,12192.0
4011,47.441,0.957,12192.0
4020,47.454,0.961,12192.0
4032,47.476,0.968,12192.0
4045,47.503,0.977,12192.0
4054,47.517,0.982,12192.0
4066,47.529,0.986,12192.0
4073,47.54,0.99,12192.0
4087,47.589,1.006,12192.0
4100,47.602,1.011,12192.0
4110,47.63,1.02,12192.0
4121,47.643,1.024,12192.0
4131,47.657,1.029,12192.0
4140,47.67,1.033,12192.0
4153,47.692,1.041,12192.0
4169,47.72,1.05,12192.0
4185,47.742,1.058,12192.0
4198,47.756,1.062,12192.0
4209,47.781,1.071,12192.0
4228,47.83,1.087,12192.0
4237,47.846,1.093,12192.0
4251,47.867,1.1,12192.0
4266,47.891,1.108,12192.0
4279,47.905,1.113,12192.0
4287,47.936,1.123,12192.0
4301,47.959,1.131,12192.0
4317,47.985,1.14,12192.0
4327,47.998,1.144,12192.0
4343,48.019,1.152,12192.0
4360,48.051,1.163,12192.0
4369,48.063,1.167,12192.0
4379,48.086,1.175,12192.0
4389,48.103,1.18,12192.0
4404,48.124,1.187,12192.0
4416,48.141,1.193,12192.0
4428,48.155,1.198,12192.0
4441,48.204,1.215,12192.0
4452,48.217,1.22,12192.0
4467,48.239,1.228,12192.0
4486,48.27,1.238,12192.0
4494,48.283,1.243,12192.0
4505,48.304,1.25,12192.0
4516,48.317,1.255,12192.0
4527,48.332,1.259,12192.0
4540,48.356,1.268,12192.0
4552,48.398,1.283,12192.0
4564,48.414,1.288,12192.0
4577,48.428,1.293,12192.0
4589,48.442,1.298,12192.0
4599,48.467,1.307,12192.0
4617,48.487,1.314,12192.0
4629,48.515,1.323,12192.0
4645,48.536,1.33,12192.0
4655,48.553,1.337,12192.0
4668,48.573,1.343,12192.0
4680,48.593,1.351,12192.0
4691,48.612,1.357,12192.0
4708,48.669,1.378,12192.0
4724,48.695,1.387,12192.0
4734,48.708,1.391,12192.0
4743,48.723,1.396,12192.0
4752,48.736,1.401,12192.0
4764,48.754,1.407,12192.0
4772,48.767,1.412,12192.0
4788,48.793,1.421,12192.0
4798,48.811,1.427,12192.0
4809,48.83,1.434,12192.0
4826,48.865,1.446,12192.0
4836,48.878,1.451,12192.0
4844,48.892,1.456,12192.0
4852,48.906,1.461,12192.0
4864,48.924,1.467,12192.0
4882,48.955,1.481,12192.0
4895,48.974,1.497,12192.0
4909,48.99,1.514,12192.0
4924,49.017,1.557,12192.0
4936,49.027,1.575,12192.0
4947,49.037,1.592,12192.0
4962,49.062,1.626,12192.0
4980,49.09,1.657,12192.0
4989,49.105,1.67,12192.0
5002,49.125,1.688,12192.0
5016,49.144,1.706,12192.0
5027,49.163,1.723,12192.0
5046,49.194,1.75,12192.0
5058,49.211,1.765,12192.0
5072,49.237,1.788,12192.0
5084,49.257,1.805,12192.0
5093,49.27,1.817,12192.0
5104,49.282,1.827,12192.0
5114,49.318,1.86,12192.0
5129,49.343,1.883,12192.0
5138,49.356,1.894,12192.0
5148,49.375,1.912,12192.0
5165,49.404,1.938,12192.0
5179,49.417,1.949,12192.0
5190,49.449,1.978,12192.0
5199,49.462,1.99,12192.0
5210,49.475,2.002,12192.0
5221,49.488,2.013,12192.0
5231,49.508,2.031,12192.0
5242,49.521,2.043,12192.0
5267,49.568,2.085,12192.0
5290,49.588,2.102,12192.0
5311,49.63,2.141,12192.0
5318,49.656,2.165,12192.0
5335,49.678,2.186,12192.0
5347,49.698,2.202,12192.0
5366,49.722,2.224,12192.0
5383,49.75,2.25,12192.0
5401,49.776,2.274,12192.0
5416,49.795,2.291,12192.0
5429,49.824,2.318,12192.0
5437,49.836,2.33,12192.0
5453,49.857,2.349,12192.0
5470,49.885,2.374,12192.0
5488,49.92,2.407,12192.0
5503,49.937,2.421,12192.0
5515,49.953,2.436,12192.0
5524,49.965,2.448,12192.0
5535,49.979,2.46,12192.0
5549,50.029,2.507,12192.0
5566,50.048,2.524,12192.0
5580,50.067,2.541,12192.0
5596,50.091,2.563,12192.0
5611,50.118,2.588,12192.0
5618,50.131,2.602,12192.0
5629,50.147,2.615,12192.0
5646,50.173,2.641,12161.0
5662,50.195,2.66,12001.0
5681,50.23,2.692,11643.0
5702,50.263,2.723,11376.0
5720,50.287,2.746,11209.0
5730,50.311,2.768,11049.0
5739,50.325,2.783,10957.0
5751,50.343,2.799,10850.0
5768,50.374,2.828,10629.0
5787,50.412,2.864,10340.0
5799,50.426,2.877,10218.0
5818,50.458,2.907,9974.0
5833,50.483,2.931,9875.0
5848,50.513,2.96,9761.0
5858,50.528,2.973,9700.0
5876,50.546,2.99,9631.0
5888,50.579,3.021,9494.0
5906,50.626,3.064,9311.0
5918,50.646,3.086,9220.0
5939,50.686,3.124,9052.0
5959,50.714,3.152,8938.0
5970,50.748,3.184,8808.0
5986,50.77,3.205,8717.0
5995,50.785,3.219,8663.0
6011,50.814,3.247,8542.0
6031,50.848,3.28,8404.0
6049,50.88,3.31,8267.0
6057,50.9,3.329,8183.0
6078,50.931,3.359,8046.0
6089,50.953,3.382,7947.0
6100,50.972,3.4,7871.0
6110,50.989,3.415,7795.0
6117,51.001,3.427,7741.0
6131,51.026,3.452,7635.0
6146,51.055,3.479,7505.0
6159,51.072,3.497,7429.0
6179,51.104,3.528,7307.0
6189,51.13,3.55,7231.0
6200,51.144,3.561,7193.0
6212,51.17,3.58,7117.0
6227,51.196,3.599,7048.0
6242,51.225,3.621,6964.0
6255,51.244,3.634,6911.0
6272,51.294,3.67,6774.0
6287,51.321,3.69,6697.0
6302,51.35,3.711,6530.0
6317,51.375,3.73,6385.0
6333,52.132,5.334,4930.0
6341,51.418,3.762,6111.0
6356,51.439,3.777,5974.0
6367,51.46,3.793,5821.0
6378,52.084,5.418,5554.0
6388,51.494,3.818,5570.0
6402,51.522,3.839,5364.0
6420,51.545,3.857,5196.0
6427,51.56,3.867,5090.0
6439,51.577,3.879,4960.0
6447,51.6,3.897,4884.0
6465,51.627,3.917,4823.0
6478,51.641,3.927,4785.0
6491,51.661,3.943,4663.0
6507,51.693,3.966,4312.0
6523,51.734,3.996,3985.0
6532,51.746,4.006,3878.0
6544,51.768,4.023,3695.0
6561,51.795,4.043,3482.0
6572,51.815,4.057,3345.0
6588,51.838,4.075,3215.0
6599,51.854,4.088,3162.0
6609,51.87,4.099,3108.0
6619,51.883,4.107,3086.0
6631,51.904,4.117,3040.0
6642,51.919,4.126,3017.0
6653,51.937,4.136,3002.0
6664,51.949,4.142,2956.0
6681,51.97,4.154,2865.0
6693,51.984,4.162,2819.0
6702,51.996,4.168,2773.0
6716,52.021,4.183,2674.0
6733,52.036,4.192,2621.0
6748,52.076,4.215,2468.0
6761,52.09,4.223,2415.0
6777,52.107,4.235,2354.0
6789,52.125,4.251,2286.0
6802,52.139,4.264,2232.0
6814,52.154,4.277,2171.0
6827,52.165,4.286,2125.0
6843,52.193,4.31,2019.0
6857,52.204,4.32,1973.0
6867,52.218,4.333,1912.0
6882,52.238,4.35,1836.0
6908,52.269,4.38,1676.0
6921,52.283,4.393,1584.0
6933,52.297,4.405,1501.0
6945,52.312,4.418,1409.0
6969,52.341,4.443,1280.0
6983,52.356,4.456,1203.0
6996,52.391,4.485,1021.0
7013,52.408,4.499,952.0
7023,52.419,4.508,929.0
7037,52.433,4.52,906.0
7055,52.454,4.538,845.0
7068,52.47,4.552,800.0
7085,52.489,4.568,708.0
7098,52.501,4.577,647.0
7109,52.514,4.588,594.0
7121,52.525,4.596,571.0
7143,52.555,4.618,579.0
7159,52.566,4.628,579.0
7173,52.573,4.642,579.0
7189,52.576,4.669,579.0
7207,52.564,4.691,571.0
7226,52.549,4.703,579.0
7247,52.537,4.712,579.0
7265,52.526,4.721,586.0
7285,52.51,4.726,579.0
7305,52.498,4.724,579.0
7326,52.486,4.723,586.0
7348,52.47,4.721,579.0
7364,50.498,7.797,11887.0
7379,52.454,4.72,556.0
7398,52.443,4.719,502.0
7414,52.432,4.718,426.0
7433,52.418,4.717,327.0
7457,52.408,4.716,274.0
7482,52.397,4.715,213.0
7506,52.378,4.713,91.0
7532,52.367,4.712,22.0
