1193,57.265,14.69,4579.0
1203,57.277,14.711,4579.0
1213,57.287,14.731,4587.0
1224,57.299,14.752,4587.0
1234,57.31,14.772,4579.0
1245,57.322,14.796,4579.0
1254,57.331,14.813,4579.0
1264,57.34,14.83,4579.0
1276,57.353,14.855,4579.0
1290,57.369,14.883,4587.0
1300,57.38,14.906,4587.0
1310,57.39,14.924,4587.0
1321,57.402,14.947,4579.0
1331,57.414,14.97,4579.0
1341,57.423,14.987,4579.0
1349,57.433,15.005,4579.0
1361,57.446,15.03,4579.0
1372,57.455,15.047,4587.0
1379,57.465,15.066,4587.0
1392,57.478,15.09,4587.0
1400,57.486,15.105,4587.0
1408,57.494,15.12,4579.0
1421,57.51,15.151,4579.0
1432,57.52,15.17,4579.0
1448,57.536,15.201,4587.0
1462,57.55,15.228,4579.0
1472,57.561,15.249,4579.0
1483,57.575,15.275,4579.0
1501,57.592,15.309,4587.0
1514,57.606,15.335,4587.0
1528,57.62,15.362,4579.0
1543,57.637,15.395,4579.0
1554,57.647,15.415,4587.0
1566,57.66,15.439,4587.0
1584,57.677,15.473,4587.0
1594,57.689,15.496,4587.0
1604,57.698,15.514,4587.0
1615,57.71,15.536,4587.0
1624,57.719,15.554,4579.0
1639,57.736,15.587,4579.0
1655,57.753,15.621,4579.0
1663,57.761,15.636,4587.0
1673,57.772,15.657,4579.0
1684,57.782,15.677,4579.0
1694,57.792,15.697,4579.0
1709,57.808,15.728,4579.0
1719,57.819,15.749,4579.0
1730,57.828,15.767,4579.0
1741,57.838,15.787,4579.0
1756,57.854,15.819,4579.0
1766,57.866,15.841,4579.0
1776,57.875,15.859,4579.0
1786,57.886,15.881,4587.0
1796,57.896,15.9,4579.0
1811,57.912,15.929,4579.0
1827,57.931,15.958,4587.0
1837,57.943,15.975,4579.0
1846,57.952,15.988,4579.0
1860,57.969,16.014,4579.0
1869,57.98,16.03,4587.0
1886,57.998,16.056,4587.0
1898,58.013,16.079,4579.0
1918,58.035,16.113,4579.0
1938,58.058,16.146,4579.0
1953,58.075,16.172,4587.0
1973,58.1,16.21,4579.0
1994,58.122,16.242,4587.0
2006,58.138,16.265,4587.0
2018,58.151,16.286,4579.0
2028,58.163,16.303,4579.0
2044,58.181,16.331,4579.0
2058,58.196,16.353,4579.0
2068,58.209,16.373,4579.0
2078,58.221,16.391,4587.0
2088,58.232,16.407,4579.0
2100,58.245,16.427,4579.0
2115,58.263,16.454,4579.0
2125,58.276,16.474,4579.0
2135,58.287,16.491,4579.0
2146,58.299,16.509,4579.0
2160,58.314,16.532,4579.0
2170,58.326,16.55,4579.0
2178,58.336,16.565,4587.0
2190,58.349,16.585,4587.0
2202,58.364,16.607,4579.0
2210,58.372,16.621,4579.0
2222,58.386,16.642,4579.0
2230,58.396,16.656,4579.0
2242,58.409,16.676,4587.0
2251,58.416,16.687,4587.0
2261,58.433,16.713,4579.0
2272,58.443,16.729,4579.0
2282,58.456,16.748,4579.0
2290,58.465,16.762,4579.0
2306,58.483,16.79,4579.0
2316,58.494,16.807,4579.0
2332,58.512,16.834,4587.0
2348,58.531,16.864,4579.0
2366,58.551,16.895,4587.0
2378,58.566,16.918,4587.0
2391,58.581,16.942,4579.0
2403,58.596,16.964,4579.0
2417,58.612,16.989,4579.0
2428,58.623,17.006,4579.0
2439,58.633,17.022,4579.0
2448,58.646,17.043,4587.0
2468,58.669,17.078,4579.0
2478,58.681,17.097,4579.0
2488,58.692,17.114,4579.0
2498,58.703,17.131,4579.0
2508,58.714,17.148,4579.0
2518,58.726,17.168,4556.0
2529,58.74,17.189,4495.0
2538,58.749,17.203,4457.0
2554,58.769,17.234,4351.0
2564,58.783,17.246,4282.0
2574,58.794,17.252,4251.0
2588,58.8,17.255,4229.0
2598,58.82,17.264,4145.0
2615,58.84,17.274,4053.0
2623,58.862,17.284,3947.0
2643,58.891,17.298,3810.0
2661,58.905,17.305,3741.0
2671,58.931,17.318,3596.0
2680,58.948,17.327,3497.0
2691,58.965,17.335,3390.0
2701,58.98,17.342,3299.0
2710,58.994,17.35,3208.0
2722,59.01,17.358,3101.0
2732,59.025,17.365,3002.0
2742,59.039,17.372,2910.0
2752,59.054,17.38,2811.0
2762,59.068,17.387,2720.0
2772,59.082,17.394,2628.0
2783,59.096,17.4,2545.0
2796,59.115,17.41,2423.0
2808,59.131,17.418,2324.0
2828,59.156,17.431,2186.0
2838,59.169,17.437,2118.0
2848,59.185,17.445,2042.0
2868,59.212,17.459,1905.0
2888,59.238,17.472,1752.0
2898,59.25,17.478,1676.0
2908,59.263,17.481,1607.0
2929,59.288,17.481,1554.0
2939,59.3,17.479,1524.0
2949,59.312,17.478,1485.0
2964,59.333,17.476,1440.0
2979,59.347,17.475,1402.0
2990,59.364,17.473,1356.0
3000,59.377,17.472,1325.0
3008,59.387,17.471,1303.0
3020,59.398,17.471,1264.0
3034,59.418,17.485,1211.0
3051,59.431,17.515,1173.0
3065,59.439,17.546,1150.0
3080,59.449,17.579,1112.0
3090,59.454,17.594,1089.0
3100,59.461,17.62,1051.0
3111,59.462,17.641,1028.0
3120,59.458,17.659,1005.0
3130,59.452,17.671,990.0
3141,59.446,17.683,967.0
3150,59.441,17.695,944.0
3161,59.435,17.71,914.0
3168,59.432,17.721,891.0
3181,59.427,17.737,861.0
3190,59.423,17.748,868.0
3201,59.419,17.759,853.0
3212,59.414,17.771,830.0
3220,59.412,17.779,800.0
3232,59.407,17.791,746.0
3240,59.404,17.799,708.0
3250,59.401,17.809,662.0
3266,59.396,17.822,601.0
3278,59.393,17.833,556.0
3298,59.387,17.848,495.0
3310,59.383,17.859,441.0
3326,59.378,17.873,381.0
3340,59.374,17.885,320.0
3353,59.37,17.896,281.0
3370,59.366,17.908,220.0
3402,59.355,17.938,129.0
