3498,55.335,6.653,9517.0
3513,55.338,6.683,9479.0
3529,55.344,6.742,9395.0
3543,55.348,6.777,9349.0
3555,55.36,6.89,9204.0
3569,55.363,6.92,9166.0
3578,55.367,6.956,9121.0
3600,55.376,7.035,9006.0
3612,55.379,7.066,8953.0
3631,55.386,7.128,8877.0
3645,55.393,7.197,8785.0
3658,55.396,7.225,8747.0
3675,55.407,7.338,8625.0
3686,55.409,7.358,8625.0
3699,55.414,7.408,8587.0
3716,55.419,7.454,8557.0
3732,55.427,7.535,8542.0
3744,55.43,7.561,8534.0
3757,55.433,7.594,8534.0
3771,55.44,7.661,8526.0
3782,55.442,7.68,8526.0
3795,55.45,7.762,8526.0
3807,55.454,7.808,8526.0
3814,55.456,7.82,8526.0
3824,55.459,7.852,8526.0
3836,55.465,7.918,8526.0
3852,55.468,7.951,8526.0
3859,55.471,7.978,8534.0
3878,55.48,8.066,8526.0
3901,55.485,8.118,8534.0
3921,55.493,8.205,8534.0
3934,55.496,8.235,8534.0
3950,55.503,8.304,8526.0
3970,55.511,8.398,8542.0
3987,55.519,8.476,8526.0
3999,55.522,8.509,8534.0
4008,55.523,8.524,8534.0
4020,55.53,8.6,8534.0
4041,55.535,8.657,8549.0
4059,55.543,8.737,8526.0
4068,55.545,8.763,8526.0
4078,55.547,8.785,8534.0
4089,55.55,8.816,8526.0
4098,55.559,8.92,8526.0
4109,55.561,8.942,8526.0
4120,55.563,8.964,8526.0
4134,55.569,9.03,8526.0
4147,55.572,9.06,8526.0
4156,55.574,9.081,8526.0
4165,55.576,9.111,8526.0
4176,55.582,9.177,8534.0
4185,55.583,9.192,8534.0
4197,55.59,9.266,8526.0
4210,55.593,9.301,8534.0
4223,55.597,9.353,8534.0
4238,55.601,9.396,8526.0
4250,55.605,9.443,8549.0
4265,55.608,9.487,8534.0
4281,55.616,9.57,8542.0
4297,55.619,9.615,8526.0
4304,55.621,9.633,8526.0
4324,55.627,9.712,8557.0
4346,55.633,9.775,8549.0
4364,55.641,9.87,8534.0
4374,55.642,9.891,8534.0
4389,55.648,9.965,8534.0
4398,55.65,9.987,8534.0
4408,55.652,10.009,8534.0
4419,55.658,10.091,8519.0
4429,55.66,10.116,8511.0
4444,55.666,10.194,8450.0
4455,55.668,10.222,8382.0
4464,55.67,10.245,8328.0
4481,55.676,10.317,8161.0
4490,55.678,10.338,8115.0
4498,55.679,10.359,8077.0
4511,55.682,10.393,7993.0
4519,55.685,10.434,7901.0
4530,55.687,10.46,7848.0
4540,55.691,10.507,7719.0
4549,55.692,10.527,7650.0
4561,55.694,10.553,7574.0
4570,55.698,10.606,7406.0
4578,55.699,10.627,7345.0
4592,55.702,10.659,7246.0
4600,55.706,10.712,7078.0
4610,55.707,10.731,7025.0
4619,55.709,10.75,6964.0
4635,55.712,10.802,6812.0
4648,55.715,10.839,6705.0
4662,55.72,10.906,6507.0
4670,55.721,10.925,6454.0
4680,55.723,10.943,6385.0
4691,55.724,10.966,6309.0
4700,55.728,11.017,6134.0
4713,55.73,11.044,6042.0
4728,55.733,11.082,5928.0
4748,55.738,11.154,5676.0
4763,55.741,11.194,5539.0
4783,55.746,11.265,5303.0
4798,55.748,11.303,5181.0
4808,55.75,11.333,5090.0
4829,55.754,11.387,4907.0
4838,55.759,11.471,4640.0
4852,55.761,11.5,4556.0
4865,55.763,11.524,4488.0
4874,55.766,11.569,4373.0
4890,55.768,11.602,4282.0
4900,55.77,11.625,4221.0
4908,55.771,11.647,4160.0
4919,55.774,11.681,4061.0
4936,55.776,11.724,3939.0
4955,55.78,11.782,3779.0
4970,55.782,11.814,3688.0
4985,55.785,11.857,3566.0
4999,55.787,11.888,3474.0
5011,55.788,11.911,3406.0
5021,55.791,11.961,3261.0
5029,55.792,11.975,3215.0
5041,55.794,11.996,3154.0
5055,55.796,12.037,3032.0
5068,55.798,12.062,2948.0
5079,55.801,12.11,2811.0
5093,55.802,12.135,2735.0
5103,55.804,12.155,2682.0
5117,55.806,12.188,2583.0
5128,55.807,12.207,2522.0
5140,55.81,12.246,2385.0
5156,55.811,12.269,2308.0
5165,55.812,12.284,2255.0
5183,55.815,12.325,2125.0
5195,55.817,12.367,2019.0
5208,55.818,12.39,1958.0
5221,55.82,12.408,1905.0
5235,55.822,12.452,1821.0
5246,55.823,12.468,1798.0
5257,55.824,12.485,1767.0
5270,55.827,12.529,1691.0
5284,55.828,12.567,1615.0
5296,55.827,12.586,1577.0
5311,55.826,12.604,1531.0
5331,55.824,12.644,1402.0
5351,55.821,12.694,1249.0
5358,55.82,12.707,1219.0
5370,55.819,12.72,1181.0
5385,55.818,12.742,1143.0
5398,55.817,12.762,1112.0
5410,55.816,12.78,1089.0
5419,55.814,12.809,1051.0
5429,55.813,12.823,1028.0
5439,55.812,12.838,1005.0
5454,55.812,12.852,990.0
5470,55.802,12.885,990.0
5490,55.789,12.892,990.0
5506,55.774,12.886,998.0
5520,55.758,12.877,990.0
5539,55.748,12.864,990.0
5559,55.735,12.839,990.0
5575,55.728,12.827,952.0
5592,55.721,12.815,906.0
5607,55.711,12.8,822.0
5624,55.703,12.788,746.0
5639,55.695,12.775,670.0
5658,55.687,12.763,617.0
5677,55.676,12.745,518.0
5699,55.668,12.734,449.0
5716,55.661,12.722,396.0
5737,55.651,12.707,320.0
5757,55.643,12.695,251.0
5783,55.634,12.681,175.0
5807,55.621,12.661,91.0
5841,55.613,12.648,0.0
5971,55.617,12.645,152.0
