1575,56.241,4.859,10972.0
1591,56.218,4.852,10972.0
1599,56.205,4.848,10972.0
1615,56.168,4.837,10965.0
1625,56.155,4.833,10965.0
1634,56.115,4.822,10972.0
1646,56.102,4.819,10972.0
1660,56.087,4.814,10972.0
1677,56.026,4.796,10972.0
1686,56.013,4.792,10972.0
1703,56.0,4.789,10972.0
1709,55.972,4.78,10965.0
1730,55.925,4.767,10972.0
1754,55.893,4.757,10972.0
1774,55.845,4.744,10949.0
1799,55.789,4.728,10881.0
1823,55.74,4.714,10820.0
1837,55.724,4.709,10805.0
1852,55.678,4.696,10751.0
1870,55.652,4.689,10721.0
1886,55.615,4.678,10675.0
1898,55.573,4.666,10660.0
1909,55.555,4.661,10660.0
1920,55.543,4.658,10660.0
1936,55.522,4.652,10660.0
1955,55.453,4.633,10668.0
1972,55.436,4.628,10660.0
1981,55.423,4.625,10660.0
1991,55.407,4.62,10660.0
2009,55.342,4.602,10668.0
2023,55.326,4.598,10668.0
2032,55.312,4.594,10668.0
2041,55.297,4.589,10668.0
2058,55.272,4.583,10660.0
2080,55.228,4.57,10668.0
2097,55.179,4.557,10668.0
2116,55.131,4.544,10668.0
2140,55.087,4.531,10660.0
2159,55.057,4.523,10668.0
2175,55.001,4.508,10660.0
2200,54.963,4.497,10668.0
2222,54.901,4.48,10660.0
2234,54.879,4.474,10660.0
2251,54.855,4.467,10668.0
2274,54.803,4.453,10668.0
2289,54.786,4.449,10668.0
2310,54.759,4.442,10668.0
2333,54.689,4.423,10660.0
2351,54.626,4.404,10668.0
2366,54.602,4.393,10668.0
2379,54.59,4.386,10668.0
2396,54.563,4.366,10668.0
2405,54.554,4.358,10660.0
2418,54.517,4.324,10660.0
2432,54.485,4.295,10668.0
2447,54.472,4.284,10668.0
2456,54.461,4.274,10668.0
2468,54.42,4.237,10668.0
2477,54.408,4.226,10660.0
2498,54.371,4.193,10668.0
2507,54.36,4.183,10668.0
2518,54.322,4.148,10660.0
2534,54.303,4.131,10668.0
2553,54.266,4.098,10668.0
2564,54.229,4.065,10668.0
2582,54.209,4.047,10668.0
2597,54.195,4.035,10668.0
2619,54.131,3.977,10660.0
2637,54.113,3.961,10668.0
2651,54.062,3.916,10668.0
2665,54.045,3.902,10668.0
2683,54.026,3.885,10668.0
2695,53.988,3.851,10668.0
2706,53.974,3.838,10668.0
2722,53.944,3.812,10668.0
2731,53.933,3.802,10660.0
2746,53.894,3.768,10668.0
2761,53.873,3.75,10668.0
2770,53.862,3.739,10668.0
2783,53.837,3.718,10668.0
2792,53.803,3.688,10668.0
2799,53.798,3.684,10668.0
2812,53.782,3.67,10660.0
2822,53.773,3.662,10668.0
2838,53.752,3.644,10668.0
2851,53.702,3.601,10660.0
2866,53.688,3.588,10668.0
2875,53.677,3.579,10668.0
2894,53.624,3.532,10668.0
2909,53.605,3.516,10660.0
2929,53.574,3.489,10660.0
2944,53.53,3.451,10668.0
2959,53.514,3.438,10668.0
2969,53.489,3.416,10660.0
2991,53.444,3.378,10668.0
3001,53.434,3.369,10668.0
3009,53.427,3.362,10660.0
3022,53.396,3.336,10668.0
3036,53.353,3.3,10668.0
3047,53.341,3.29,10668.0
3056,53.33,3.28,10668.0
3064,53.319,3.27,10668.0
3077,53.306,3.26,10668.0
3090,53.289,3.245,10668.0
3099,53.252,3.214,10660.0
3110,53.226,3.192,10660.0
3123,53.211,3.179,10668.0
3137,53.192,3.163,10660.0
3145,53.181,3.153,10660.0
3155,53.144,3.123,10660.0
3167,53.13,3.111,10660.0
3182,53.096,3.082,10660.0
3198,53.075,3.064,10668.0
3209,53.06,3.052,10660.0
3227,53.016,3.014,10668.0
3240,52.99,2.993,10668.0
3259,52.967,2.974,10668.0
3275,52.924,2.938,10660.0
3291,52.894,2.912,10668.0
3302,52.878,2.899,10660.0
3320,52.861,2.885,10607.0
3329,52.821,2.852,10462.0
3346,52.804,2.838,10401.0
3357,52.774,2.813,10302.0
3375,52.727,2.774,10126.0
3387,52.712,2.762,10066.0
3401,52.699,2.751,10020.0
3416,52.657,2.717,9852.0
3429,52.642,2.704,9799.0
3447,52.616,2.683,9707.0
3458,52.602,2.671,9662.0
3472,52.56,2.637,9502.0
3485,52.543,2.623,9433.0
3505,52.5,2.588,9250.0
3521,52.483,2.574,9174.0
3541,52.436,2.532,9136.0
3558,52.419,2.513,9136.0
3566,52.397,2.483,9136.0
3576,52.385,2.466,9144.0
3587,52.361,2.434,9144.0
3597,52.35,2.419,9144.0
3613,52.334,2.397,9144.0
3629,52.288,2.335,9136.0
3644,52.277,2.32,9144.0
3658,52.258,2.294,9136.0
3678,52.238,2.267,9136.0
3695,52.2,2.215,9144.0
3711,52.172,2.177,9083.0
3729,52.154,2.154,9014.0
3741,52.144,2.139,8976.0
3751,52.113,2.099,8862.0
3762,52.102,2.084,8823.0
3771,52.091,2.07,8785.0
3780,52.082,2.057,8747.0
3791,52.07,2.041,8702.0
3813,52.026,1.982,8549.0
3833,52.003,1.951,8465.0
3841,51.994,1.939,8427.0
3853,51.983,1.924,8389.0
3864,51.972,1.909,8351.0
3877,51.942,1.87,8237.0
3887,51.933,1.857,8206.0
3901,51.914,1.832,8145.0
3913,51.905,1.82,8107.0
3929,51.886,1.795,8046.0
3952,51.843,1.738,7894.0
3968,51.829,1.721,7879.0
3983,51.797,1.68,7833.0
4001,51.783,1.662,7810.0
4017,51.769,1.645,7787.0
4033,51.737,1.607,7589.0
4045,51.726,1.593,7505.0
4060,51.707,1.57,7353.0
4074,51.695,1.555,7261.0
4091,51.666,1.519,7040.0
4105,51.653,1.503,6941.0
4121,51.641,1.488,6850.0
4132,51.627,1.472,6758.0
4146,51.616,1.458,6705.0
4155,51.604,1.426,6629.0
4169,51.601,1.395,6530.0
4184,51.601,1.379,6454.0
4201,51.602,1.359,6370.0
4216,51.604,1.319,6233.0
4227,51.605,1.295,6149.0
4237,51.605,1.277,6080.0
4253,51.607,1.238,5928.0
4261,51.607,1.225,5882.0
4280,51.608,1.198,5775.0
4295,51.609,1.18,5715.0
4307,51.61,1.166,5654.0
4316,51.611,1.127,5501.0
4327,51.612,1.112,5440.0
4343,51.613,1.095,5372.0
4354,51.613,1.073,5280.0
4366,51.614,1.06,5227.0
4377,51.616,1.022,5074.0
4388,51.616,1.008,5013.0
4404,51.617,0.985,4914.0
4419,51.618,0.964,4831.0
4434,51.62,0.915,4655.0
4444,51.62,0.901,4617.0
4460,51.621,0.884,4564.0
4469,51.621,0.869,4526.0
4480,51.622,0.856,4480.0
4490,51.623,0.817,4373.0
4501,51.624,0.803,4335.0
4516,51.624,0.785,4282.0
4525,51.625,0.77,4251.0
4536,51.625,0.757,4221.0
4545,51.626,0.726,4168.0
4555,51.627,0.713,4160.0
4567,51.627,0.701,4137.0
4580,51.628,0.689,4099.0
4590,51.628,0.671,3977.0
4601,51.629,0.658,3886.0
4611,51.63,0.625,3771.0
4625,51.631,0.613,3733.0
4636,51.631,0.6,3695.0
4645,51.632,0.566,3649.0
4655,51.632,0.554,3657.0
4668,51.633,0.54,3649.0
4683,51.634,0.516,3611.0
4697,51.635,0.479,3505.0
4712,51.636,0.463,3451.0
4724,51.636,0.449,3413.0
4739,51.637,0.429,3352.0
4756,51.638,0.39,3352.0
4767,51.639,0.376,3345.0
4777,51.639,0.363,3352.0
4795,51.64,0.314,3345.0
4806,51.641,0.302,3345.0
4820,51.641,0.288,3322.0
4833,51.642,0.273,3291.0
4849,51.642,0.255,3253.0
4865,51.644,0.209,3169.0
4879,51.644,0.196,3147.0
4890,51.645,0.169,3101.0
4902,51.645,0.156,3078.0
4914,51.645,0.139,3048.0
4929,51.645,0.127,3025.0
4948,51.643,0.077,2933.0
4968,51.642,0.033,2849.0
4983,51.642,0.013,2819.0
4998,51.642,-0.001,2788.0
5009,51.641,-0.015,2758.0
5022,51.641,-0.029,2735.0
5033,51.641,-0.064,2667.0
5051,51.64,-0.084,2636.0
5064,51.64,-0.113,2583.0
5075,51.64,-0.127,2560.0
5091,51.63,-0.161,2491.0
5110,51.617,-0.171,2453.0
5126,51.596,-0.166,2400.0
5139,51.586,-0.155,2369.0
5159,51.57,-0.111,2286.0
5179,51.564,-0.084,2240.0
5192,51.56,-0.069,2217.0
5202,51.556,-0.055,2209.0
5212,51.536,-0.023,2141.0
5232,51.522,-0.019,2087.0
5249,51.511,-0.018,2034.0
5264,51.494,-0.022,1965.0
5282,51.485,-0.037,1912.0
5299,51.477,-0.056,1813.0
5311,51.473,-0.067,1737.0
5331,51.466,-0.093,1577.0
5347,51.465,-0.106,1516.0
5364,51.465,-0.119,1463.0
5387,51.465,-0.149,1356.0
5405,51.465,-0.163,1295.0
5423,51.465,-0.197,1165.0
5437,51.465,-0.208,1120.0
5456,51.465,-0.222,1059.0
5478,51.465,-0.234,1028.0
5498,51.465,-0.263,906.0
5516,51.465,-0.275,861.0
5536,51.465,-0.292,800.0
5555,51.465,-0.317,708.0
5574,51.465,-0.337,632.0
5590,51.465,-0.358,556.0
5608,51.465,-0.37,510.0
5623,51.465,-0.382,464.0
5640,51.465,-0.393,419.0
5659,51.465,-0.419,327.0
5675,51.464,-0.433,281.0
