3907,46.696,6.212,11582.0
3918,46.711,6.194,11582.0
3927,46.723,6.18,11582.0
3940,46.738,6.161,11582.0
3949,46.753,6.144,11582.0
3956,46.766,6.128,11582.0
3970,46.783,6.108,11582.0
3985,46.8,6.087,11582.0
3993,46.821,6.061,11582.0
4005,46.838,6.04,11582.0
4013,46.849,6.027,11582.0
4022,46.859,6.015,11582.0
4034,46.877,5.993,11582.0
4043,46.886,5.981,11582.0
4053,46.901,5.963,11582.0
4068,46.917,5.944,11582.0
4079,46.934,5.924,11582.0
4094,46.955,5.902,11582.0
4104,46.967,5.892,11582.0
4114,46.995,5.867,11590.0
4132,47.019,5.844,11590.0
4150,47.042,5.818,11590.0
4159,47.054,5.805,11590.0
4168,47.065,5.792,11582.0
4185,47.089,5.764,11582.0
4196,47.105,5.745,11582.0
4209,47.123,5.724,11582.0
4222,47.135,5.71,11582.0
4233,47.165,5.675,11582.0
4241,47.176,5.662,11582.0
4252,47.192,5.643,11582.0
4262,47.204,5.629,11582.0
4275,47.223,5.607,11582.0
4286,47.239,5.587,11582.0
4300,47.259,5.564,11582.0
4319,47.283,5.536,11582.0
4327,47.294,5.523,11582.0
4344,47.316,5.497,11582.0
4353,47.333,5.477,11582.0
4364,47.35,5.457,11582.0
4375,47.368,5.436,11582.0
4384,47.379,5.423,11590.0
4395,47.396,5.402,11590.0
4404,47.407,5.389,11590.0
4413,47.424,5.369,11582.0
4424,47.436,5.355,11582.0
4435,47.452,5.335,11582.0
4444,47.464,5.322,11582.0
4458,47.481,5.302,11582.0
4470,47.493,5.288,11582.0
4480,47.512,5.265,11582.0
4487,47.523,5.251,11590.0
4504,47.546,5.224,11582.0
4516,47.563,5.204,11582.0
4529,47.579,5.184,11582.0
4541,47.591,5.17,11582.0
4555,47.608,5.15,11574.0
4571,47.64,5.112,11574.0
4596,47.664,5.083,11574.0
4607,47.696,5.044,11582.0
4626,47.721,5.014,11582.0
4647,47.744,4.987,11582.0
4657,47.76,4.967,11582.0
4677,47.784,4.937,11582.0
4691,47.805,4.912,11582.0
4701,47.816,4.898,11582.0
4713,47.837,4.874,11582.0
4724,47.85,4.857,11582.0
4737,47.868,4.836,11582.0
4751,47.893,4.806,11582.0
4768,47.915,4.779,11574.0
4778,47.931,4.759,11574.0
4792,47.948,4.739,11574.0
4804,47.962,4.721,11574.0
4817,47.98,4.7,11582.0
4827,47.996,4.68,11582.0
4841,48.013,4.659,11582.0
4860,48.047,4.617,11590.0
4874,48.066,4.594,11590.0
4888,48.083,4.573,11597.0
4896,48.094,4.56,11590.0
4907,48.108,4.542,11590.0
4916,48.122,4.525,11582.0
4926,48.134,4.511,11582.0
4937,48.148,4.493,11582.0
4948,48.167,4.47,11582.0
4957,48.181,4.452,11582.0
4967,48.191,4.44,11574.0
4980,48.208,4.419,11574.0
4988,48.221,4.403,11574.0
4997,48.233,4.389,11567.0
5008,48.248,4.37,11567.0
5021,48.265,4.349,11574.0
5035,48.288,4.32,11574.0
5045,48.299,4.307,11574.0
5057,48.316,4.285,11582.0
5066,48.333,4.264,11582.0
5081,48.353,4.239,11590.0
5097,48.372,4.215,11590.0
5111,48.396,4.186,11590.0
5121,48.41,4.168,11590.0
5137,48.433,4.14,11590.0
5146,48.444,4.125,11597.0
5159,48.463,4.102,11590.0
5173,48.481,4.079,11590.0
5184,48.497,4.06,11582.0
5192,48.512,4.04,11582.0
5204,48.522,4.027,11582.0
5215,48.547,3.996,11582.0
5226,48.563,3.976,11582.0
5244,48.589,3.944,11582.0
5254,48.6,3.93,11582.0
5263,48.611,3.916,11590.0
5271,48.623,3.901,11590.0
5281,48.637,3.883,11590.0
5294,48.654,3.861,11582.0
5303,48.665,3.848,11582.0
5314,48.684,3.823,11582.0
5328,48.705,3.797,11582.0
5337,48.716,3.783,11582.0
5346,48.728,3.768,11582.0
5365,48.752,3.736,11582.0
5375,48.77,3.714,11574.0
5384,48.781,3.7,11582.0
5393,48.792,3.686,11582.0
5406,48.811,3.662,11582.0
5425,48.838,3.628,11590.0
5436,48.854,3.607,11590.0
5451,48.877,3.577,11590.0
5465,48.896,3.553,11590.0
5477,48.913,3.531,11590.0
5487,48.926,3.515,11590.0
5501,48.946,3.488,11590.0
5516,48.967,3.461,11582.0
5526,48.981,3.444,11582.0
5538,48.998,3.421,11582.0
5550,49.017,3.397,11582.0
5562,49.03,3.38,11582.0
5579,49.054,3.35,11582.0
5594,49.076,3.321,11582.0
5607,49.093,3.299,11582.0
5621,49.115,3.27,11590.0
5636,49.134,3.246,11582.0
5653,49.161,3.21,11582.0
5667,49.18,3.185,11574.0
5685,49.203,3.155,11574.0
5694,49.217,3.138,11574.0
5702,49.228,3.123,11574.0
5719,49.25,3.095,11567.0
5730,49.265,3.074,11574.0
5742,49.282,3.053,11574.0
5755,49.299,3.03,11567.0
5771,49.317,3.006,11574.0
5791,49.351,2.962,11574.0
5803,49.365,2.943,11574.0
5821,49.391,2.909,11574.0
5837,49.413,2.88,11574.0
5855,49.44,2.845,11590.0
5866,49.451,2.83,11590.0
5882,49.483,2.787,11590.0
5893,49.499,2.767,11590.0
5911,49.524,2.733,11597.0
5924,49.54,2.712,11597.0
5939,49.561,2.685,11597.0
5951,49.577,2.663,11590.0
5963,49.594,2.64,11590.0
5971,49.604,2.627,11590.0
5983,49.622,2.602,11590.0
5996,49.642,2.576,11590.0
6013,49.664,2.546,11582.0
6023,49.677,2.529,11582.0
6031,49.689,2.512,11582.0
6045,49.712,2.482,11582.0
6058,49.729,2.459,11582.0
6069,49.744,2.439,11582.0
6089,49.769,2.405,11582.0
6098,49.781,2.389,11582.0
6107,49.793,2.372,11574.0
6118,49.808,2.349,11574.0
6127,49.819,2.334,11582.0
6137,49.831,2.316,11582.0
6150,49.855,2.282,11582.0
6161,49.867,2.264,11582.0
6173,49.883,2.241,11582.0
6186,49.893,2.226,11582.0
6206,49.932,2.169,11582.0
6220,49.95,2.141,11582.0
6229,49.962,2.125,11582.0
6241,49.978,2.101,11582.0
6254,49.994,2.077,11582.0
6270,50.016,2.045,11582.0
6285,50.037,2.013,11582.0
6296,50.053,1.99,11582.0
6312,50.073,1.96,11582.0
6321,50.084,1.944,11582.0
6335,50.106,1.912,11574.0
6344,50.117,1.896,11536.0
6358,50.138,1.864,11407.0
6372,50.155,1.839,11308.0
6387,50.173,1.812,11193.0
6404,50.201,1.771,11018.0
6417,50.22,1.742,10888.0
6428,50.233,1.722,10805.0
6438,50.246,1.703,10713.0
6447,50.262,1.68,10599.0
6458,50.279,1.653,10477.0
6467,50.293,1.633,10386.0
6477,50.309,1.609,10279.0
6488,50.324,1.586,10172.0
6497,50.336,1.569,10088.0
6510,50.35,1.547,9989.0
6518,50.364,1.526,9890.0
6529,50.379,1.504,9799.0
6540,50.396,1.478,9685.0
6554,50.415,1.45,9563.0
6565,50.43,1.426,9464.0
6573,50.446,1.402,9357.0
6583,50.454,1.39,9296.0
6593,50.468,1.369,9204.0
6610,50.491,1.333,9044.0
6618,50.501,1.318,8976.0
6629,50.518,1.292,8854.0
6641,50.537,1.264,8717.0
6657,50.558,1.231,8564.0
6670,50.574,1.207,8442.0
6682,50.59,1.183,8336.0
6693,50.605,1.159,8221.0
6704,50.618,1.139,8130.0
6720,50.64,1.107,7978.0
6728,50.65,1.092,7901.0
6744,50.669,1.063,7757.0
6778,50.694,1.024,7574.0
6789,50.719,0.985,7383.0
6796,50.73,0.968,7299.0
6829,50.77,0.906,6987.0
6842,50.781,0.89,6903.0
6855,50.797,0.864,6774.0
6866,50.812,0.842,6659.0
6878,50.827,0.817,6537.0
6894,50.842,0.795,6423.0
6903,50.851,0.781,6355.0
6916,50.875,0.743,6164.0
6927,50.889,0.722,6057.0
6947,50.909,0.69,5890.0
6962,50.927,0.662,5737.0
6974,50.94,0.642,5631.0
6986,50.954,0.621,5516.0
7004,50.975,0.588,5334.0
7019,50.993,0.559,5204.0
7031,51.005,0.538,5135.0
7048,51.022,0.512,4991.0
7059,51.034,0.492,4869.0
7068,51.042,0.478,4792.0
7079,51.054,0.459,4686.0
7092,51.066,0.439,4572.0
7104,51.078,0.42,4465.0
7111,51.087,0.406,4373.0
7123,51.1,0.387,4259.0
7131,51.108,0.375,4183.0
7144,51.12,0.357,4076.0
7154,51.129,0.344,4000.0
7161,51.136,0.332,3924.0
7174,51.153,0.307,3771.0
7183,51.161,0.295,3695.0
7191,51.169,0.282,3627.0
7214,51.176,0.271,3589.0
7233,51.199,0.236,3436.0
7255,51.217,0.209,3261.0
7266,51.235,0.181,2987.0
7276,51.244,0.167,2842.0
7292,51.257,0.148,2651.0
7303,51.268,0.13,2529.0
7312,51.279,0.113,2453.0
7322,51.29,0.097,2423.0
7334,51.3,0.081,2385.0
7348,51.312,0.062,2331.0
7360,51.322,0.048,2293.0
7372,51.331,0.034,2240.0
7386,51.34,0.022,2141.0
7399,51.354,0.014,1988.0
7410,51.368,0.012,1935.0
7423,51.381,0.011,1882.0
7434,51.395,0.01,1813.0
7446,51.407,0.01,1737.0
7458,51.42,0.006,1638.0
7474,51.43,-0.006,1569.0
7486,51.436,-0.02,1531.0
7503,51.444,-0.04,1470.0
7514,51.449,-0.053,1432.0
7526,51.454,-0.065,1402.0
7538,51.459,-0.077,1348.0
7551,51.462,-0.089,1287.0
7567,51.464,-0.107,1234.0
7583,51.465,-0.125,1188.0
7595,51.465,-0.139,1150.0
7608,51.465,-0.152,1120.0
7627,51.465,-0.176,1051.0
7639,51.465,-0.189,1005.0
7649,51.465,-0.203,952.0
7662,51.465,-0.216,899.0
7672,51.465,-0.228,845.0
7684,51.465,-0.242,784.0
7696,51.465,-0.256,746.0
7709,51.465,-0.268,708.0
7728,51.465,-0.29,609.0
7740,51.465,-0.302,571.0
7752,51.465,-0.314,533.0
7768,51.465,-0.33,472.0
7784,51.465,-0.342,419.0
7796,51.465,-0.354,381.0
7806,51.465,-0.364,342.0
7817,51.465,-0.375,304.0
7829,51.465,-0.386,266.0
7843,51.465,-0.398,213.0
7858,51.465,-0.411,167.0
7877,51.465,-0.429,99.0
7908,51.464,-0.451,0.0
8026,51.463,-0.451,0.0
