6766,55.903,17.049,10972.0
6775,55.893,17.016,10972.0
6789,55.881,16.976,10972.0
6800,55.872,16.945,10972.0
6812,55.862,16.913,10972.0
6818,55.856,16.895,10972.0
6836,55.838,16.838,10972.0
6844,55.832,16.818,10972.0
6854,55.822,16.785,10972.0
6866,55.812,16.751,10972.0
6876,55.803,16.725,10972.0
6891,55.789,16.679,10972.0
6906,55.774,16.631,10972.0
6916,55.766,16.606,10972.0
6926,55.757,16.575,10972.0
6935,55.75,16.554,10972.0
6946,55.738,16.514,10972.0
6957,55.728,16.485,10972.0
6968,55.717,16.45,10972.0
6993,55.695,16.378,10972.0
7007,55.682,16.338,10972.0
7018,55.673,16.309,10972.0
7038,55.653,16.245,10972.0
7058,55.634,16.187,10972.0
7074,55.62,16.141,10972.0
7085,55.61,16.113,10972.0
7103,55.594,16.061,10972.0
7115,55.583,16.026,10972.0
7125,55.574,15.998,10972.0
7134,55.565,15.971,10972.0
7149,55.552,15.931,10972.0
7159,55.543,15.901,10972.0
7169,55.534,15.874,10972.0
7181,55.523,15.841,10972.0
7189,55.516,15.82,10972.0
7200,55.506,15.788,10972.0
7209,55.497,15.761,10972.0
7221,55.486,15.726,10972.0
7231,55.477,15.698,10972.0
7241,55.468,15.67,10972.0
7251,55.459,15.642,10972.0
7261,55.45,15.614,10972.0
7269,55.442,15.59,10972.0
7280,55.431,15.557,10972.0
7288,55.424,15.535,10972.0
7302,55.411,15.495,10972.0
7311,55.404,15.474,10972.0
7322,55.393,15.439,10972.0
7330,55.385,15.417,10972.0
7340,55.376,15.389,10972.0
7350,55.367,15.362,10972.0
7363,55.356,15.328,10972.0
7383,55.337,15.272,10972.0
7398,55.323,15.227,10972.0
7412,55.312,15.194,10972.0
7427,55.304,15.172,10972.0
7444,55.29,15.127,10972.0
7459,55.28,15.099,10972.0
7478,55.258,15.033,10972.0
7498,55.236,14.968,10972.0
7523,55.216,14.906,10972.0
7535,55.198,14.852,10972.0
7548,55.185,14.814,10972.0
7558,55.176,14.787,10972.0
7569,55.166,14.759,10972.0
7578,55.157,14.732,10972.0
7588,55.148,14.705,10972.0
7599,55.139,14.677,10972.0
7610,55.128,14.644,10972.0
7622,55.116,14.612,10972.0
7635,55.105,14.579,10972.0
7644,55.096,14.552,10972.0
7659,55.083,14.513,10972.0
7670,55.072,14.481,10972.0
7684,55.059,14.444,10972.0
7693,55.051,14.42,10972.0
7706,55.039,14.385,10972.0
7716,55.029,14.355,10972.0
7724,55.021,14.333,10972.0
7736,55.01,14.301,10972.0
7746,55.001,14.274,10972.0
7754,54.993,14.251,10972.0
7766,54.982,14.22,10972.0
7777,54.974,14.197,10972.0
7786,54.963,14.164,10972.0
7795,54.956,14.142,10972.0
7806,54.945,14.112,10972.0
7814,54.937,14.09,10972.0
7826,54.926,14.057,10972.0
7837,54.917,14.03,10972.0
7846,54.907,14.003,10972.0
7861,54.894,13.965,10972.0
7871,54.885,13.938,10972.0
7880,54.875,13.91,10972.0
7891,54.866,13.884,10972.0
7902,54.854,13.852,10972.0
7916,54.841,13.815,10972.0
7928,54.833,13.791,10972.0
7942,54.817,13.744,10972.0
7959,54.803,13.706,10972.0
7969,54.794,13.679,10972.0
7982,54.784,13.651,10972.0
7993,54.769,13.61,10972.0
8003,54.759,13.582,10972.0
8018,54.747,13.545,10972.0
8034,54.732,13.503,10972.0
8044,54.723,13.479,10972.0
8060,54.707,13.434,10972.0
8070,54.698,13.408,10972.0
8080,54.688,13.382,10972.0
8094,54.675,13.345,10972.0
8104,54.666,13.319,10972.0
8115,54.655,13.288,10972.0
8125,54.645,13.262,10972.0
8135,54.638,13.241,10972.0
8144,54.628,13.214,10972.0
8153,54.619,13.188,10972.0
8165,54.608,13.157,10972.0
8175,54.598,13.131,10972.0
8185,54.589,13.105,10972.0
8195,54.58,13.081,10972.0
8205,54.57,13.053,10972.0
8215,54.563,13.033,10972.0
8225,54.552,13.003,10972.0
8233,54.544,12.981,10972.0
8245,54.533,12.949,10972.0
8257,54.521,12.918,10972.0
8264,54.517,12.905,10972.0
8276,54.504,12.872,10972.0
8286,54.495,12.847,10972.0
8296,54.486,12.821,10972.0
8308,54.474,12.79,10972.0
8322,54.462,12.755,10972.0
8333,54.451,12.725,10972.0
8345,54.439,12.694,10972.0
8363,54.422,12.648,10972.0
8375,54.411,12.617,10972.0
8393,54.393,12.569,10972.0
8414,54.376,12.521,10972.0
8423,54.365,12.493,10972.0
8438,54.351,12.456,10972.0
8454,54.337,12.418,10972.0
8463,54.327,12.391,10972.0
8473,54.317,12.364,10972.0
8486,54.306,12.333,10972.0
8500,54.293,12.298,10972.0
8510,54.284,12.275,10972.0
8525,54.27,12.236,10972.0
8540,54.255,12.196,10972.0
8549,54.245,12.171,10972.0
8559,54.236,12.146,10972.0
8575,54.221,12.107,10972.0
8585,54.211,12.081,10972.0
8593,54.202,12.061,10972.0
8606,54.189,12.033,10972.0
8621,54.173,11.998,10972.0
8635,54.157,11.963,10972.0
8643,54.148,11.944,10972.0
8655,54.136,11.917,10972.0
8663,54.126,11.897,10972.0
8673,54.116,11.874,10972.0
8683,54.105,11.85,10972.0
8695,54.091,11.822,10972.0
8704,54.083,11.803,10972.0
8714,54.072,11.78,10972.0
8725,54.059,11.753,10972.0
8736,54.048,11.729,10972.0
8746,54.037,11.706,10965.0
8761,54.02,11.67,10972.0
8770,54.012,11.653,10972.0
8782,54.002,11.632,10972.0
8793,53.992,11.61,10972.0
8804,53.975,11.573,10972.0
8814,53.964,11.55,10972.0
8825,53.953,11.526,10972.0
8841,53.934,11.486,10972.0
8850,53.925,11.468,10972.0
8863,53.91,11.436,10972.0
8881,53.895,11.405,10972.0
8893,53.884,11.38,10972.0
8913,53.857,11.325,10972.0
8934,53.836,11.281,10972.0
8943,53.824,11.254,10972.0
8956,53.812,11.229,10972.0
8970,53.795,11.195,10972.0
8979,53.785,11.173,10972.0
8988,53.774,11.149,10972.0
8999,53.763,11.126,10972.0
9010,53.75,11.1,10972.0
9021,53.739,11.077,10972.0
9039,53.721,11.04,10972.0
9049,53.71,11.018,10972.0
9071,53.684,10.963,10972.0
9080,53.674,10.942,10972.0
9089,53.664,10.923,10972.0
9101,53.652,10.897,10972.0
9117,53.638,10.868,10972.0
9130,53.625,10.841,10972.0
9141,53.612,10.814,10972.0
9152,53.596,10.782,10972.0
9160,53.588,10.765,10972.0
9170,53.577,10.742,10972.0
9181,53.568,10.724,10972.0
9195,53.553,10.693,10972.0
9206,53.54,10.667,10972.0
9215,53.527,10.64,10972.0
9227,53.514,10.613,10972.0
9235,53.505,10.596,10972.0
9248,53.492,10.57,10972.0
9260,53.479,10.543,10972.0
9275,53.462,10.507,10972.0
9294,53.442,10.468,10972.0
9304,53.431,10.445,10972.0
9315,53.418,10.419,10972.0
9328,53.405,10.392,10972.0
9344,53.387,10.357,10972.0
9356,53.374,10.33,10972.0
9368,53.361,10.303,10972.0
9384,53.343,10.267,10972.0
9394,53.332,10.246,10972.0
9409,53.315,10.21,10972.0
9425,53.297,10.175,10972.0
9434,53.289,10.158,10972.0
9445,53.275,10.13,10972.0
9455,53.264,10.108,10972.0
9463,53.255,10.091,10972.0
9474,53.245,10.07,10972.0
9486,53.231,10.043,10972.0
9494,53.222,10.025,10972.0
9506,53.209,9.999,10972.0
9515,53.198,9.977,10972.0
9526,53.187,9.955,10972.0
9534,53.179,9.938,10972.0
9546,53.166,9.912,10972.0
9556,53.154,9.89,10972.0
9564,53.146,9.873,10972.0
9576,53.132,9.846,10972.0
9587,53.123,9.828,10972.0
9597,53.111,9.803,10972.0
9615,53.09,9.762,10972.0
9627,53.078,9.739,10972.0
9637,53.066,9.715,10972.0
9651,53.051,9.685,10972.0
9662,53.04,9.663,10972.0
9674,53.024,9.632,10972.0
9686,53.01,9.605,10972.0
9702,52.992,9.571,10972.0
9723,52.973,9.532,10972.0
9737,52.955,9.498,10972.0
9749,52.941,9.472,10972.0
9761,52.928,9.445,10972.0
9773,52.916,9.423,10972.0
9785,52.899,9.399,10972.0
9799,52.881,9.374,10972.0
9812,52.866,9.352,10972.0
9829,52.842,9.319,10972.0
9844,52.823,9.293,10972.0
9856,52.806,9.269,10972.0
9873,52.784,9.239,10972.0
9891,52.761,9.207,10972.0
9908,52.74,9.177,10972.0
9925,52.717,9.145,10972.0
9941,52.696,9.116,10972.0
9957,52.677,9.09,10972.0
9966,52.666,9.075,10972.0
9980,52.644,9.044,10972.0
9995,52.628,9.023,10972.0
10006,52.611,9.0,10972.0
10014,52.601,8.986,10972.0
10028,52.584,8.962,10972.0
10040,52.575,8.95,10972.0
10051,52.56,8.93,10972.0
10065,52.542,8.904,10972.0
10079,52.526,8.882,10972.0
10097,52.502,8.85,10972.0
10108,52.487,8.83,10972.0
10121,52.469,8.805,10972.0
10131,52.457,8.789,10972.0
10138,52.449,8.777,10972.0
10151,52.43,8.752,10972.0
10164,52.415,8.731,10972.0
10174,52.403,8.715,10972.0
10186,52.385,8.69,10972.0
10195,52.372,8.673,10972.0
10206,52.359,8.655,10972.0
10215,52.348,8.64,10972.0
10228,52.33,8.616,10972.0
10248,52.301,8.577,10972.0
10267,52.276,8.544,10972.0
10278,52.255,8.515,10972.0
10295,52.23,8.481,10972.0
10306,52.221,8.463,10972.0
10324,52.208,8.421,10972.0
10335,52.202,8.394,10972.0
10344,52.199,8.37,10972.0
10354,52.196,8.341,10972.0
10366,52.195,8.311,10972.0
10376,52.195,8.281,10972.0
10390,52.195,8.234,10972.0
10400,52.194,8.193,10972.0
10415,52.194,8.144,10972.0
10425,52.194,8.115,10972.0
10435,52.193,8.084,10972.0
10445,52.193,8.053,10972.0
10454,52.193,8.03,10972.0
10466,52.192,7.994,10972.0
10475,52.192,7.964,10972.0
10488,52.192,7.934,10972.0
10499,52.191,7.91,10972.0
10512,52.191,7.868,10972.0
10522,52.19,7.826,10972.0
10531,52.19,7.802,10972.0
10545,52.19,7.774,10972.0
10557,52.189,7.744,10957.0
10566,52.189,7.707,10896.0
10574,52.188,7.678,10850.0
10591,52.188,7.617,10767.0
10601,52.187,7.596,10736.0
10610,52.187,7.569,10698.0
10623,52.187,7.533,10645.0
10643,52.186,7.46,10530.0
10658,52.185,7.425,10469.0
10673,52.184,7.387,10416.0
10688,52.184,7.352,10363.0
10701,52.183,7.315,10302.0
10716,52.182,7.261,10210.0
10727,52.182,7.231,10165.0
10741,52.181,7.187,10096.0
10753,52.181,7.145,10020.0
10766,52.18,7.109,9966.0
10782,52.179,7.068,9898.0
10794,52.178,7.025,9822.0
10804,52.178,7.004,9784.0
10825,52.177,6.929,9753.0
10835,52.176,6.9,9753.0
10844,52.176,6.876,9753.0
10860,52.175,6.828,9753.0
10869,52.174,6.795,9753.0
10885,52.173,6.736,9753.0
10893,52.172,6.708,9753.0
10912,52.171,6.668,9753.0
10918,52.171,6.655,9753.0
10937,52.17,6.597,9753.0
10947,52.169,6.57,9753.0
10955,52.169,6.538,9753.0
10967,52.168,6.496,9753.0
10976,52.167,6.474,9753.0
10993,52.166,6.432,9753.0
11007,52.165,6.379,9753.0
11015,52.164,6.349,9753.0
11031,52.164,6.332,9753.0
11045,52.163,6.308,9753.0
11062,52.162,6.254,9753.0
11078,52.16,6.19,9753.0
11093,52.159,6.148,9753.0
11114,52.158,6.096,9753.0
11128,52.156,6.03,9753.0
11140,52.155,5.995,9753.0
11149,52.154,5.959,9753.0
11160,52.153,5.917,9753.0
11175,52.151,5.868,9753.0
11185,52.151,5.839,9753.0
11193,52.15,5.814,9753.0
11203,52.149,5.784,9753.0
11214,52.148,5.754,9753.0
11223,52.148,5.737,9753.0
11234,52.147,5.713,9753.0
11244,52.146,5.682,9753.0
11260,52.145,5.645,9745.0
11273,52.144,5.598,9616.0
11293,52.142,5.541,9357.0
11309,52.136,5.502,9174.0
11326,52.12,5.454,8884.0
11335,52.108,5.433,8724.0
11351,52.091,5.407,8519.0
11361,52.077,5.386,8412.0
11371,52.059,5.358,8267.0
11381,52.045,5.335,8138.0
11389,52.036,5.322,8054.0
11402,52.021,5.298,7909.0
11417,52.005,5.274,7757.0
11430,51.991,5.252,7620.0
11440,51.978,5.231,7475.0
11457,51.957,5.199,7223.0
11469,51.943,5.178,7071.0
11479,51.932,5.161,6941.0
11502,51.907,5.122,6659.0
11512,51.895,5.105,6545.0
11527,51.881,5.083,6408.0
11534,51.869,5.065,6294.0
11553,51.849,5.034,6096.0
11571,51.827,5.001,5875.0
11583,51.814,4.982,5768.0
11599,51.802,4.962,5661.0
11615,51.789,4.943,5554.0
11628,51.774,4.92,5433.0
11645,51.757,4.894,5295.0
11669,51.732,4.856,5113.0
11684,51.714,4.829,4983.0
11698,51.701,4.809,4846.0
11708,51.69,4.793,4747.0
11719,51.679,4.776,4640.0
11728,51.668,4.76,4533.0
