2756,44.679,18.092,10363.0
2767,44.697,18.069,10363.0
2777,44.711,18.052,10363.0
2788,44.728,18.03,10363.0
2796,44.738,18.017,10363.0
2808,44.75,18.003,10363.0
2817,44.776,17.97,10363.0
2826,44.784,17.958,10370.0
2836,44.796,17.943,10370.0
2854,44.824,17.908,10370.0
2864,44.839,17.89,10370.0
2878,44.859,17.864,10370.0
2889,44.873,17.846,10370.0
2905,44.896,17.816,10370.0
2923,44.936,17.766,10378.0
2935,44.961,17.734,10370.0
2948,44.974,17.717,10370.0
2959,44.988,17.7,10363.0
2970,45.013,17.667,10363.0
2985,45.031,17.644,10355.0
3055,45.152,17.488,10363.0
3075,45.184,17.447,10363.0
3089,45.207,17.417,10363.0
3104,45.229,17.389,10363.0
3119,45.244,17.369,10363.0
3130,45.258,17.351,10363.0
3140,45.276,17.328,10363.0
3149,45.292,17.308,10363.0
3170,45.325,17.264,10363.0
3180,45.338,17.247,10363.0
3191,45.35,17.232,10363.0
3200,45.363,17.215,10363.0
3216,45.385,17.186,10363.0
3230,45.43,17.128,10363.0
3244,45.447,17.106,10363.0
3254,45.459,17.09,10363.0
3265,45.471,17.074,10363.0
3280,45.489,17.05,10363.0
3296,45.52,17.01,10363.0
3313,45.538,16.986,10363.0
3326,45.556,16.963,10363.0
3336,45.567,16.948,10363.0
3345,45.581,16.93,10363.0
3354,45.605,16.898,10355.0
3373,45.629,16.867,10355.0
3389,45.647,16.842,10347.0
3408,45.702,16.769,10347.0
3416,45.713,16.755,10347.0
3426,45.726,16.738,10347.0
3438,45.74,16.718,10347.0
3451,45.756,16.697,10347.0
3473,45.792,16.649,10355.0
3489,45.81,16.625,10347.0
3504,45.827,16.603,10347.0
3517,45.846,16.578,10355.0
3527,45.857,16.564,10355.0
3544,45.881,16.53,10347.0
3568,45.916,16.484,10347.0
3586,45.939,16.453,10355.0
3597,45.958,16.428,10355.0
3614,45.977,16.402,10355.0
3629,46.026,16.336,10363.0
3641,46.037,16.321,10370.0
3652,46.056,16.296,10370.0
3664,46.074,16.272,10378.0
3686,46.101,16.235,10378.0
3700,46.125,16.203,10378.0
3709,46.137,16.187,10378.0
3722,46.155,16.162,10378.0
3734,46.172,16.138,10378.0
3744,46.187,16.118,10370.0
3761,46.205,16.094,10363.0
3777,46.234,16.055,10363.0
3788,46.246,16.038,10363.0
3800,46.261,16.018,10363.0
3816,46.284,15.987,10363.0
3835,46.332,15.919,10363.0
3849,46.343,15.902,10363.0
3861,46.354,15.886,10363.0
3874,46.378,15.851,10363.0
3889,46.39,15.833,10363.0
3909,46.421,15.789,10363.0
3925,46.444,15.756,10355.0
3941,46.463,15.727,10355.0
3952,46.48,15.702,10355.0
3965,46.495,15.681,10363.0
3978,46.52,15.644,10363.0
3993,46.538,15.618,10363.0
4006,46.553,15.595,10363.0
4017,46.57,15.571,10363.0
4036,46.594,15.535,10363.0
4051,46.644,15.461,10363.0
4067,46.659,15.44,10363.0
4076,46.673,15.419,10363.0
4086,46.688,15.398,10363.0
4101,46.708,15.368,10355.0
4118,46.728,15.338,10347.0
4133,46.757,15.296,10347.0
4141,46.765,15.283,10355.0
4151,46.776,15.266,10363.0
4162,46.787,15.25,10363.0
4176,46.802,15.228,10363.0
4187,46.828,15.19,10363.0
4201,46.839,15.173,10363.0
4222,46.878,15.115,10363.0
4237,46.898,15.085,10363.0
4257,46.927,15.041,10363.0
4271,46.942,15.02,10363.0
4288,46.96,14.992,10363.0
4310,46.99,14.947,10355.0
4331,47.032,14.885,10363.0
4347,47.053,14.852,10363.0
4362,47.072,14.823,10363.0
4368,47.079,14.814,10363.0
4378,47.095,14.79,10363.0
4400,47.127,14.741,10363.0
4417,47.14,14.721,10363.0
4430,47.165,14.682,10363.0
4447,47.177,14.664,10363.0
4465,47.218,14.602,10363.0
4477,47.229,14.586,10355.0
4486,47.239,14.57,10355.0
4497,47.256,14.544,10370.0
4507,47.269,14.525,10363.0
4524,47.283,14.504,10363.0
4543,47.305,14.471,10363.0
4552,47.336,14.422,10363.0
4563,47.349,14.402,10363.0
4578,47.368,14.373,10332.0
4592,47.385,14.347,10271.0
4609,47.415,14.302,10165.0
4620,47.426,14.284,10126.0
4630,47.437,14.267,10088.0
4641,47.447,14.252,10058.0
4662,47.469,14.217,9974.0
4674,47.494,14.179,9890.0
4687,47.505,14.162,9860.0
4705,47.523,14.133,9791.0
4723,47.557,14.082,9753.0
4740,47.583,14.041,9753.0
4762,47.602,14.012,9753.0
4777,47.618,13.987,9753.0
4788,47.638,13.955,9753.0
4802,47.664,13.915,9753.0
4813,47.673,13.9,9753.0
4824,47.688,13.878,9745.0
4836,47.704,13.852,9715.0
4849,47.725,13.82,9639.0
4864,47.734,13.806,9608.0
4879,47.756,13.77,9525.0
4901,47.77,13.749,9471.0
4917,47.812,13.683,9304.0
4928,47.822,13.666,9265.0
4943,47.836,13.646,9204.0
4962,47.858,13.61,9151.0
4976,47.883,13.57,9144.0
4986,47.893,13.554,9144.0
5003,47.912,13.524,9144.0
5017,47.93,13.497,9144.0
5034,47.953,13.459,9144.0
5051,47.97,13.433,9144.0
5061,47.981,13.416,9144.0
5078,47.999,13.387,9144.0
5090,48.016,13.36,9144.0
5103,48.028,13.34,9144.0
5112,48.049,13.308,9144.0
5125,48.061,13.288,9144.0
5136,48.071,13.271,9144.0
5151,48.091,13.24,9144.0
5164,48.103,13.22,9144.0
5182,48.14,13.161,9144.0
5200,48.16,13.128,9144.0
5212,48.178,13.1,9144.0
5228,48.191,13.079,9144.0
5241,48.212,13.045,9144.0
5252,48.222,13.029,9144.0
5259,48.23,13.016,9144.0
5272,48.246,12.99,9144.0
5291,48.268,12.952,9144.0
5301,48.283,12.927,9144.0
5311,48.295,12.905,9144.0
5323,48.308,12.884,9144.0
5332,48.323,12.858,9144.0
5341,48.332,12.843,9144.0
5353,48.343,12.824,9144.0
5362,48.376,12.769,9144.0
5377,48.391,12.742,9144.0
5389,48.404,12.721,9151.0
5402,48.422,12.69,9151.0
5413,48.433,12.671,9151.0
5429,48.453,12.636,9151.0
5444,48.47,12.608,9144.0
5454,48.489,12.576,9144.0
5469,48.504,12.549,9144.0
5480,48.516,12.528,9144.0
5491,48.528,12.508,9136.0
5503,48.54,12.488,9136.0
5515,48.562,12.449,9144.0
5526,48.57,12.436,9144.0
5538,48.577,12.423,9144.0
5549,48.614,12.36,9151.0
5560,48.621,12.347,9144.0
5574,48.636,12.322,9144.0
5586,48.648,12.301,9151.0
5603,48.676,12.253,9151.0
5615,48.686,12.233,9151.0
5631,48.695,12.211,9151.0
5644,48.709,12.171,9151.0
5656,48.723,12.111,9151.0
5664,48.728,12.087,9151.0
5676,48.737,12.05,9151.0
5685,48.742,12.029,9144.0
5695,48.75,11.994,9144.0
5710,48.759,11.958,9144.0
5721,48.764,11.935,9144.0
5730,48.776,11.884,9144.0
5742,48.78,11.864,9144.0
5750,48.787,11.836,9144.0
5761,48.793,11.81,9144.0
5770,48.798,11.785,9144.0
5781,48.804,11.763,9144.0
5791,48.815,11.713,9136.0
5808,48.823,11.677,9136.0
5816,48.829,11.652,9136.0
5826,48.834,11.629,9136.0
5836,48.843,11.6,9136.0
5846,48.849,11.584,9136.0
5856,48.866,11.545,9128.0
5866,48.873,11.531,9128.0
5878,48.895,11.483,9128.0
5887,48.9,11.472,9128.0
5898,48.909,11.453,9128.0
5906,48.924,11.419,9128.0
5916,48.93,11.406,9128.0
5927,48.937,11.393,9128.0
5937,48.95,11.365,9128.0
5948,48.959,11.344,9136.0
5965,48.976,11.308,9136.0
5982,48.999,11.259,9136.0
5994,49.025,11.203,9144.0
6006,49.037,11.176,9144.0
6019,49.049,11.151,9151.0
6038,49.069,11.106,9075.0
6052,49.089,11.063,8953.0
6063,49.098,11.042,8884.0
6073,49.107,11.023,8831.0
6085,49.117,11.002,8763.0
6095,49.128,10.978,8694.0
6115,49.15,10.93,8549.0
6131,49.171,10.884,8412.0
6147,49.187,10.848,8298.0
6159,49.196,10.828,8221.0
6181,49.223,10.769,8039.0
6198,49.237,10.739,7940.0
6208,49.247,10.715,7863.0
6215,49.257,10.695,7802.0
6228,49.27,10.666,7703.0
6235,49.278,10.647,7642.0
6247,49.289,10.622,7566.0
6263,49.31,10.576,7429.0
6272,49.319,10.557,7368.0
6284,49.327,10.539,7315.0
6296,49.342,10.506,7216.0
6308,49.353,10.483,7147.0
6319,49.367,10.451,7040.0
6333,49.382,10.418,6934.0
6351,49.399,10.381,6819.0
6363,49.421,10.333,6659.0
6371,49.428,10.318,6614.0
6383,49.446,10.278,6492.0
6395,49.457,10.255,6416.0
6409,49.467,10.233,6347.0
6425,49.484,10.196,6240.0
6436,49.497,10.167,6141.0
6448,49.507,10.144,6073.0
6464,49.528,10.098,5928.0
6485,49.544,10.062,5821.0
6497,49.556,10.036,5745.0
6509,49.576,9.991,5615.0
6527,49.588,9.965,5524.0
6537,49.598,9.942,5433.0
6549,49.61,9.914,5326.0
6566,49.631,9.868,5189.0
6577,49.639,9.85,5113.0
6599,49.657,9.809,4930.0
6612,49.677,9.765,4724.0
6631,49.697,9.721,4526.0
6644,49.71,9.692,4373.0
6665,49.72,9.669,4221.0
6678,49.746,9.616,3886.0
6692,49.756,9.602,3802.0
6704,49.766,9.589,3726.0
6715,49.781,9.57,3611.0
6732,49.801,9.545,3451.0
6744,49.817,9.526,3322.0
6758,49.831,9.508,3200.0
6773,49.857,9.476,2979.0
6784,49.867,9.463,2895.0
6798,49.877,9.451,2827.0
6812,49.896,9.427,2682.0
6828,49.91,9.41,2590.0
6847,49.934,9.382,2430.0
6864,49.95,9.363,2316.0
6877,49.967,9.342,2194.0
6890,49.981,9.326,2141.0
6906,50.001,9.301,2133.0
6915,50.014,9.272,2133.0
6941,50.021,9.239,2133.0
6951,50.026,9.214,2125.0
6960,50.029,9.201,2103.0
6973,50.032,9.188,2080.0
6988,50.038,9.16,2004.0
6999,50.041,9.147,1943.0
7011,50.046,9.124,1851.0
7026,50.051,9.104,1836.0
7035,50.053,9.092,1836.0
7052,50.06,9.061,1813.0
7065,50.063,9.045,1767.0
7078,50.07,9.027,1676.0
7092,50.079,9.007,1592.0
7108,50.085,8.993,1546.0
7127,50.098,8.964,1493.0
7137,50.107,8.936,1432.0
7158,50.111,8.916,1371.0
7168,50.112,8.904,1325.0
7178,50.11,8.887,1264.0
7193,50.107,8.874,1211.0
7204,50.105,8.861,1143.0
7218,50.102,8.848,1127.0
7229,50.099,8.836,1097.0
7244,50.096,8.822,1036.0
7255,50.093,8.81,982.0
7274,50.089,8.792,906.0
7286,50.086,8.78,845.0
7304,50.083,8.768,792.0
7319,50.078,8.749,708.0
7338,50.075,8.736,662.0
7352,50.072,8.722,601.0
7370,50.066,8.699,495.0
7386,50.063,8.686,441.0
7400,50.061,8.675,396.0
7422,50.057,8.66,327.0
7443,50.049,8.627,190.0
7460,50.047,8.616,144.0
7479,50.044,8.604,91.0
7490,50.041,8.592,38.0
7505,50.038,8.58,0.0
