2587,55.724,16.473,11582.0
2600,55.703,16.384,11582.0
2610,55.696,16.356,11582.0
2631,55.685,16.311,11582.0
2640,55.671,16.253,11582.0
2650,55.665,16.229,11582.0
2661,55.658,16.201,11582.0
2669,55.653,16.181,11582.0
2681,55.645,16.149,11582.0
2694,55.636,16.11,11582.0
2710,55.624,16.061,11590.0
2724,55.61,16.005,11590.0
2736,55.591,15.928,11590.0
2745,55.587,15.912,11590.0
2756,55.581,15.889,11590.0
2770,55.566,15.83,11582.0
2787,55.557,15.792,11582.0
2798,55.55,15.765,11582.0
2812,55.536,15.711,11590.0
2829,55.515,15.625,11590.0
2843,55.507,15.594,11597.0
2862,55.496,15.549,11590.0
2874,55.482,15.494,11590.0
2889,55.476,15.472,11582.0
2904,55.451,15.373,11590.0
2918,55.444,15.347,11582.0
2930,55.439,15.326,11582.0
2944,55.426,15.277,11574.0
2963,55.406,15.197,11574.0
2975,55.4,15.175,11574.0
2985,55.388,15.128,11574.0
2996,55.384,15.112,11567.0
3006,55.377,15.084,11567.0
3013,55.374,15.072,11574.0
3030,55.347,14.969,11574.0
3040,55.342,14.95,11574.0
3051,55.337,14.931,11574.0
3062,55.328,14.894,11582.0
3069,55.324,14.881,11582.0
3082,55.318,14.857,11582.0
3089,55.301,14.792,11582.0
3102,55.291,14.753,11574.0
3110,55.287,14.737,11574.0
3118,55.281,14.716,11574.0
3131,55.268,14.665,11574.0
3143,55.262,14.643,11574.0
3157,55.252,14.605,11582.0
3177,55.24,14.56,11590.0
3191,55.213,14.458,11590.0
3201,55.209,14.442,11590.0
3214,55.202,14.416,11590.0
3230,55.195,14.391,11590.0
3243,55.17,14.297,11582.0
3258,55.162,14.265,11582.0
3269,55.155,14.24,11582.0
3283,55.147,14.211,11582.0
3294,55.142,14.191,11582.0
3309,55.117,14.099,11574.0
3319,55.112,14.08,11574.0
3334,55.103,14.048,11574.0
3351,55.094,14.014,11567.0
3369,55.069,13.92,11574.0
3386,55.06,13.888,11574.0
3394,55.056,13.873,11574.0
3406,55.044,13.83,11582.0
3421,55.024,13.756,11590.0
3429,55.018,13.736,11590.0
3441,55.01,13.705,11590.0
3451,55.003,13.68,11590.0
3461,54.998,13.662,11590.0
3471,54.985,13.616,11590.0
3479,54.982,13.603,11590.0
3491,54.961,13.528,11590.0
3500,54.956,13.509,11590.0
3511,54.949,13.485,11590.0
3521,54.943,13.464,11590.0
3535,54.93,13.415,11590.0
3545,54.925,13.397,11590.0
3557,54.905,13.327,11590.0
3570,54.898,13.301,11590.0
3581,54.893,13.282,11590.0
3594,54.879,13.232,11590.0
3607,54.859,13.163,11590.0
3615,54.856,13.151,11590.0
3625,54.849,13.127,11582.0
3638,54.839,13.09,11582.0
3654,54.83,13.057,11582.0
3669,54.814,13.001,11582.0
3682,54.798,12.944,11582.0
3694,54.79,12.916,11582.0
3704,54.779,12.88,11582.0
3720,54.774,12.862,11582.0
3731,54.767,12.835,11582.0
3749,54.737,12.732,11590.0
3758,54.733,12.716,11590.0
3785,54.704,12.616,11590.0
3795,54.699,12.598,11590.0
3804,54.693,12.579,11590.0
3819,54.685,12.549,11590.0
3832,54.663,12.465,11582.0
3841,54.659,12.442,11582.0
3862,54.656,12.413,11582.0
3876,54.649,12.365,11574.0
3890,54.639,12.295,11574.0
3901,54.636,12.274,11574.0
3917,54.63,12.232,11574.0
3937,54.616,12.138,11574.0
3957,54.61,12.098,11574.0
3966,54.604,12.056,11574.0
3977,54.602,12.041,11574.0
3988,54.599,12.017,11574.0
4006,54.588,11.945,11574.0
4022,54.579,11.887,11574.0
4034,54.576,11.865,11582.0
4044,54.573,11.847,11582.0
4063,54.562,11.766,11574.0
4079,54.552,11.701,11574.0
4094,54.547,11.669,11582.0
4110,54.543,11.644,11582.0
4120,54.53,11.557,11582.0
4132,54.527,11.538,11590.0
4148,54.523,11.506,11590.0
4161,54.518,11.477,11590.0
4178,54.504,11.386,11590.0
4201,54.497,11.337,11590.0
4211,54.494,11.318,11590.0
4231,54.479,11.218,11590.0
4242,54.476,11.199,11582.0
4256,54.472,11.175,11582.0
4270,54.465,11.13,11582.0
4282,54.455,11.068,11574.0
4301,54.447,11.013,11582.0
4310,54.442,10.979,11582.0
4333,54.433,10.921,11582.0
4351,54.42,10.837,11582.0
4371,54.415,10.811,11582.0
4395,54.399,10.71,11582.0
4411,54.394,10.674,11582.0
4431,54.385,10.617,11582.0
4451,54.373,10.543,11590.0
4471,54.364,10.485,11590.0
4482,54.36,10.46,11590.0
4500,54.348,10.388,11590.0
4513,54.344,10.362,11590.0
4528,54.34,10.34,11590.0
4549,54.324,10.241,11582.0
4565,54.317,10.196,11590.0
4574,54.313,10.176,11590.0
4588,54.309,10.152,11590.0
4600,54.295,10.065,11582.0
4615,54.291,10.041,11582.0
4623,54.288,10.022,11582.0
4636,54.283,9.99,11582.0
4651,54.273,9.929,11582.0
4659,54.264,9.877,11582.0
4672,54.26,9.852,11582.0
4679,54.257,9.833,11574.0
4693,54.251,9.801,11582.0
4706,54.242,9.746,11582.0
4715,54.239,9.726,11582.0
4724,54.236,9.708,11582.0
4735,54.232,9.683,11582.0
4745,54.228,9.659,11582.0
4760,54.213,9.571,11582.0
4778,54.207,9.536,11582.0
4791,54.201,9.502,11582.0
4806,54.191,9.446,11582.0
4818,54.187,9.421,11582.0
4833,54.175,9.352,11582.0
4849,54.165,9.29,11582.0
4863,54.16,9.265,11590.0
4878,54.155,9.235,11590.0
4892,54.145,9.178,11590.0
4904,54.135,9.116,11590.0
4918,54.131,9.092,11590.0
4930,54.122,9.043,11590.0
4939,54.119,9.024,11590.0
4948,54.116,9.007,11590.0
4964,54.106,8.953,11582.0
4974,54.103,8.933,11582.0
4983,54.099,8.915,11582.0
4994,54.088,8.849,11582.0
5006,54.083,8.824,11574.0
5018,54.075,8.776,11582.0
5044,54.063,8.707,11582.0
5054,54.06,8.691,11582.0
5072,54.047,8.62,11582.0
5084,54.039,8.572,11582.0
5093,54.035,8.553,11574.0
5108,54.029,8.52,11574.0
5120,54.026,8.5,11574.0
5132,54.011,8.417,11582.0
5145,54.006,8.392,11574.0
5157,54.003,8.374,11574.0
5167,53.994,8.328,11574.0
5175,53.992,8.316,11574.0
5186,53.989,8.297,11574.0
5196,53.982,8.261,11574.0
5213,53.977,8.231,11574.0
5224,53.96,8.141,11582.0
5243,53.954,8.106,11582.0
5261,53.946,8.063,11582.0
5270,53.939,8.025,11582.0
5287,53.933,7.99,11590.0
5304,53.926,7.955,11590.0
5323,53.908,7.86,11590.0
5338,53.904,7.836,11590.0
5352,53.894,7.782,11582.0
5363,53.89,7.763,11582.0
5374,53.886,7.739,11590.0
5388,53.877,7.693,11590.0
5409,53.863,7.616,11582.0
5425,53.851,7.554,11582.0
5441,53.847,7.531,11582.0
5462,53.828,7.434,11582.0
5480,53.822,7.403,11582.0
5495,53.813,7.352,11582.0
5507,53.809,7.332,11582.0
5527,53.791,7.24,11574.0
5540,53.788,7.224,11574.0
5557,53.777,7.165,11574.0
5569,53.773,7.148,11574.0
5582,53.77,7.131,11574.0
5603,53.752,7.04,11582.0
5616,53.742,6.987,11582.0
5637,53.736,6.957,11582.0
5647,53.727,6.91,11590.0
5659,53.723,6.892,11590.0
5673,53.71,6.823,11590.0
5685,53.705,6.797,11590.0
5705,53.691,6.728,11590.0
5719,53.686,6.704,11590.0
5731,53.68,6.674,11590.0
5742,53.676,6.652,11590.0
5752,53.67,6.619,11582.0
5763,53.657,6.554,11582.0
5788,53.643,6.485,11574.0
5808,53.638,6.463,11574.0
5826,53.62,6.372,11574.0
5839,53.616,6.353,11582.0
5855,53.607,6.305,11582.0
5868,53.602,6.284,11582.0
5880,53.598,6.264,11582.0
5894,53.581,6.177,11590.0
5908,53.576,6.153,11590.0
5921,53.567,6.108,11590.0
5930,53.563,6.091,11590.0
5943,53.558,6.067,11590.0
5957,53.546,6.004,11590.0
5973,53.542,5.987,11582.0
5993,53.525,5.904,11582.0
6014,53.512,5.841,11582.0
6026,53.507,5.819,11574.0
6044,53.497,5.767,11574.0
6054,53.493,5.75,11574.0
6064,53.484,5.707,11574.0
6077,53.473,5.653,11574.0
6094,53.463,5.606,11574.0
6108,53.458,5.583,11574.0
6125,53.446,5.527,11574.0
6135,53.443,5.51,11574.0
6145,53.439,5.492,11574.0
6159,53.422,5.411,11582.0
6175,53.419,5.395,11582.0
6189,53.403,5.321,11590.0
6210,53.395,5.286,11590.0
6228,53.386,5.241,11590.0
6257,53.363,5.133,11590.0
6276,53.353,5.087,11590.0
6292,53.349,5.068,11590.0
6300,53.345,5.052,11590.0
6312,53.329,4.975,11590.0
6320,53.326,4.96,11590.0
6340,53.313,4.9,11582.0
6355,53.309,4.886,11582.0
6373,53.297,4.827,11582.0
6397,53.277,4.736,11582.0
6418,53.269,4.698,11582.0
6435,53.26,4.657,11574.0
6449,53.248,4.603,11582.0
6460,53.244,4.587,11582.0
6478,53.224,4.495,11582.0
6489,53.22,4.479,11582.0
6511,53.211,4.413,11582.0
6526,53.21,4.394,11590.0
6541,53.205,4.312,11590.0
6553,53.204,4.291,11590.0
6572,53.2,4.23,11590.0
6580,53.199,4.217,11590.0
6594,53.198,4.202,11590.0
6610,53.192,4.106,11582.0
6627,53.191,4.084,11582.0
6641,53.189,4.044,11582.0
6657,53.185,3.985,11590.0
6666,53.184,3.97,11590.0
6680,53.182,3.943,11590.0
6696,53.177,3.853,11590.0
6707,53.175,3.834,11590.0
6720,53.174,3.812,11582.0
6735,53.171,3.762,11582.0
6753,53.167,3.704,11582.0
6770,53.166,3.682,11582.0
6786,53.16,3.59,11582.0
6804,53.158,3.564,11582.0
6829,53.154,3.496,11574.0
6847,53.15,3.441,11574.0
6860,53.149,3.423,11574.0
6877,53.143,3.337,11574.0
6893,53.141,3.307,11582.0
6908,53.137,3.258,11582.0
6932,53.134,3.211,11574.0
6946,53.131,3.165,11574.0
6961,53.127,3.104,11582.0
6977,53.123,3.054,11582.0
6990,53.122,3.031,11582.0
7003,53.119,2.989,11590.0
7022,53.118,2.959,11590.0
7033,53.124,2.876,11590.0
7054,53.128,2.818,11590.0
7073,53.13,2.788,11590.0
7094,53.135,2.72,11590.0
7111,53.136,2.698,11590.0
7123,53.142,2.615,11582.0
7143,53.143,2.593,11582.0
7158,53.147,2.536,11582.0
7178,53.148,2.514,11582.0
7199,53.155,2.422,11590.0
7213,53.157,2.386,11590.0
7226,53.159,2.347,11590.0
7244,53.161,2.322,11582.0
7265,53.167,2.224,11574.0
7277,53.168,2.207,11574.0
7292,53.172,2.153,11574.0
7310,53.173,2.13,11574.0
7332,53.179,2.034,11582.0
7346,53.181,2.011,11582.0
7353,53.183,1.977,11582.0
7371,53.187,1.915,11582.0
7385,53.19,1.867,11582.0
7408,53.192,1.837,11582.0
7420,53.195,1.786,11582.0
7438,53.196,1.762,11582.0
7458,53.202,1.67,11559.0
7474,53.203,1.642,11506.0
7492,53.206,1.598,11422.0
7507,53.211,1.516,11117.0
7517,53.211,1.503,11071.0
7538,53.215,1.446,10858.0
7553,53.216,1.43,10797.0
7571,53.221,1.333,10431.0
7586,53.222,1.31,10340.0
7604,53.226,1.252,10111.0
7619,53.227,1.231,10027.0
7637,53.23,1.173,9791.0
7658,53.235,1.081,9418.0
7677,53.237,1.058,9326.0
7688,53.239,1.002,9098.0
7705,53.241,0.981,9014.0
7714,53.242,0.963,8945.0
7729,53.244,0.917,8755.0
7738,53.245,0.905,8709.0
7754,53.249,0.814,8366.0
7766,53.25,0.798,8275.0
7782,53.253,0.746,8031.0
7795,53.253,0.735,7985.0
7808,53.257,0.657,7612.0
7820,53.258,0.644,7566.0
7841,53.263,0.592,7376.0
7856,53.265,0.575,7315.0
7870,53.277,0.488,6995.0
7887,53.28,0.465,6926.0
7901,53.286,0.424,6766.0
7914,53.29,0.397,6667.0
7929,53.295,0.36,6537.0
7950,53.303,0.305,6278.0
7971,53.311,0.242,5943.0
7985,53.315,0.211,5890.0
7997,53.319,0.186,5852.0
8013,53.325,0.142,5775.0
8034,53.333,0.083,5638.0
8054,53.338,0.043,5554.0
8068,53.341,0.024,5516.0
8092,53.348,-0.018,5486.0
8100,53.358,-0.055,5334.0
8110,53.369,-0.086,5166.0
8129,53.375,-0.102,5059.0
8147,53.396,-0.161,4648.0
8165,53.402,-0.177,4511.0
8181,53.414,-0.208,4213.0
8192,53.419,-0.22,4107.0
8206,53.429,-0.244,3878.0
8225,53.449,-0.3,3299.0
8238,53.453,-0.312,3223.0
8259,53.467,-0.349,2994.0
8277,53.471,-0.36,2979.0
8286,53.479,-0.383,2933.0
8305,53.485,-0.398,2849.0
8324,53.504,-0.45,2529.0
8339,53.509,-0.464,2438.0
8348,53.514,-0.48,2339.0
8367,53.522,-0.503,2263.0
8383,53.529,-0.525,2209.0
8402,53.542,-0.57,2072.0
8413,53.55,-0.596,2019.0
8429,53.554,-0.608,1981.0
8446,53.562,-0.637,1882.0
8467,53.573,-0.672,1790.0
8479,53.579,-0.694,1722.0
8494,53.583,-0.705,1676.0
8509,53.586,-0.717,1645.0
8522,53.598,-0.753,1508.0
8538,53.602,-0.766,1440.0
8556,53.609,-0.792,1303.0
8571,53.612,-0.803,1264.0
8588,53.622,-0.84,1135.0
8607,53.625,-0.855,1089.0
8623,53.628,-0.868,1043.0
8639,53.623,-0.888,998.0
8656,53.617,-0.9,975.0
8671,53.608,-0.916,914.0
8691,53.596,-0.935,853.0
8708,53.583,-0.945,784.0
8733,53.573,-0.951,701.0
8755,53.561,-0.958,632.0
8781,53.54,-0.969,495.0
8815,53.53,-0.974,434.0
8833,53.513,-0.984,327.0
8857,53.502,-0.989,259.0
8881,53.491,-0.995,190.0
8899,53.48,-1.001,137.0
