2263,53.113,11.037,9151.0
2287,53.176,11.074,9144.0
2296,53.196,11.085,9144.0
2308,53.217,11.097,9144.0
2324,53.254,11.118,9144.0
2337,53.299,11.145,9144.0
2353,53.33,11.162,9144.0
2364,53.351,11.174,9144.0
2382,53.399,11.202,9144.0
2402,53.424,11.217,9144.0
2419,53.496,11.259,9151.0
2431,53.509,11.266,9144.0
2450,53.545,11.287,9144.0
2466,53.587,11.312,9144.0
2474,53.601,11.32,9144.0
2484,53.619,11.331,9144.0
2493,53.633,11.339,9128.0
2504,53.697,11.377,9060.0
2515,53.712,11.385,9037.0
2531,53.736,11.4,9014.0
2538,53.749,11.407,8999.0
2551,53.78,11.426,8961.0
2559,53.794,11.434,8945.0
2576,53.818,11.448,8915.0
2589,53.89,11.491,8839.0
2606,53.913,11.505,8808.0
2618,53.93,11.515,8793.0
2637,53.969,11.538,8747.0
2646,54.01,11.563,8709.0
2654,54.029,11.574,8686.0
2665,54.051,11.587,8663.0
2681,54.096,11.614,8610.0
2691,54.109,11.622,8595.0
2700,54.127,11.633,8549.0
2712,54.146,11.644,8503.0
2722,54.163,11.654,8458.0
2733,54.179,11.664,8420.0
2756,54.23,11.698,8298.0
2771,54.278,11.741,8191.0
2785,54.3,11.762,8138.0
2804,54.345,11.803,8031.0
2823,54.369,11.826,7962.0
2844,54.429,11.881,7810.0
2860,54.456,11.907,7726.0
2880,54.498,11.946,7620.0
2895,54.513,11.961,7574.0
2910,54.527,11.974,7543.0
2927,54.584,12.027,7383.0
2938,54.597,12.039,7330.0
2954,54.625,12.066,7155.0
2965,54.64,12.08,7056.0
2979,54.653,12.092,6964.0
2999,54.689,12.126,6728.0
3011,54.725,12.161,6484.0
3025,54.742,12.176,6370.0
3040,54.774,12.207,6164.0
3051,54.787,12.219,6073.0
3062,54.8,12.232,5981.0
3078,54.819,12.25,5875.0
3095,54.847,12.276,5745.0
3106,54.884,12.312,5570.0
3125,54.904,12.332,5478.0
3136,54.922,12.348,5372.0
3148,54.936,12.362,5273.0
3170,54.967,12.392,5036.0
3190,54.985,12.409,4892.0
3201,55.004,12.431,4739.0
3219,55.015,12.448,4671.0
3233,55.044,12.498,4564.0
3251,55.064,12.535,4572.0
3270,55.076,12.557,4579.0
3282,55.106,12.611,4549.0
3299,55.117,12.632,4472.0
3313,55.128,12.652,4381.0
3334,55.153,12.698,4137.0
3345,55.162,12.711,4046.0
3359,55.177,12.724,3962.0
3375,55.204,12.735,3870.0
3395,55.243,12.749,3718.0
3405,55.257,12.754,3657.0
3417,55.267,12.758,3627.0
3437,55.295,12.769,3459.0
3449,55.306,12.773,3375.0
3462,55.323,12.779,3238.0
3471,55.333,12.783,3147.0
3479,55.351,12.79,3025.0
3491,55.363,12.795,2948.0
3503,55.392,12.806,2796.0
3527,55.422,12.817,2628.0
3540,55.434,12.822,2552.0
3557,55.453,12.829,2430.0
3575,55.472,12.837,2301.0
3594,55.486,12.843,2225.0
3609,55.522,12.857,1996.0
3628,55.536,12.862,1905.0
3648,55.56,12.87,1752.0
3666,55.582,12.878,1615.0
3686,55.607,12.886,1447.0
3707,55.63,12.894,1280.0
3728,55.656,12.902,1143.0
3742,55.671,12.907,1082.0
3763,55.692,12.914,990.0
3782,55.704,12.911,982.0
3801,55.721,12.89,906.0
3821,55.729,12.871,800.0
3832,55.727,12.829,701.0
3849,55.719,12.813,685.0
3865,55.712,12.801,685.0
3883,55.699,12.781,685.0
3905,55.692,12.771,662.0
3920,55.684,12.759,586.0
3943,55.667,12.733,449.0
3969,55.659,12.721,388.0
3991,55.652,12.71,327.0
4007,55.638,12.688,213.0
4033,55.632,12.677,160.0
4064,55.616,12.653,0.0
4123,55.611,12.642,0.0
4290,55.623,12.648,0.0
