4001,55.499,14.887,11574.0
4011,55.489,14.866,11574.0
4020,55.477,14.839,11574.0
4030,55.466,14.814,11574.0
4040,55.455,14.792,11574.0
4050,55.443,14.766,11574.0
4059,55.435,14.747,11574.0
4071,55.421,14.717,11582.0
4079,55.412,14.697,11582.0
4095,55.394,14.659,11582.0
4107,55.381,14.63,11582.0
4114,55.372,14.611,11590.0
4126,55.358,14.581,11590.0
4136,55.347,14.557,11590.0
4146,55.336,14.533,11590.0
4157,55.325,14.509,11590.0
4173,55.307,14.47,11590.0
4181,55.298,14.45,11590.0
4193,55.285,14.423,11590.0
4201,55.275,14.402,11590.0
4212,55.263,14.376,11590.0
4223,55.25,14.349,11590.0
4230,55.242,14.33,11582.0
4241,55.23,14.306,11582.0
4257,55.212,14.267,11582.0
4265,55.203,14.248,11582.0
4279,55.188,14.215,11582.0
4299,55.165,14.167,11582.0
4314,55.148,14.129,11582.0
4326,55.134,14.1,11582.0
4344,55.114,14.058,11582.0
4359,55.098,14.024,11582.0
4379,55.075,13.976,11582.0
4389,55.065,13.953,11582.0
4410,55.039,13.9,11582.0
4420,55.028,13.877,11582.0
4441,55.006,13.829,11582.0
4455,54.99,13.796,11582.0
4465,54.978,13.772,11582.0
4475,54.967,13.748,11582.0
4485,54.955,13.724,11582.0
4495,54.944,13.701,11582.0
4504,54.933,13.677,11582.0
4521,54.916,13.641,11574.0
4531,54.903,13.616,11574.0
4539,54.894,13.597,11582.0
4554,54.878,13.562,11582.0
4566,54.864,13.534,11582.0
4576,54.853,13.511,11582.0
4586,54.841,13.487,11582.0
4596,54.828,13.461,11590.0
4606,54.818,13.439,11590.0
4616,54.807,13.416,11597.0
4624,54.796,13.393,11590.0
4637,54.782,13.365,11590.0
4647,54.771,13.343,11590.0
4657,54.759,13.318,11590.0
4667,54.748,13.296,11590.0
4675,54.738,13.276,11582.0
4688,54.725,13.248,11582.0
4694,54.717,13.232,11582.0
4711,54.699,13.194,11582.0
4721,54.687,13.17,11582.0
4733,54.673,13.142,11582.0
4739,54.666,13.128,11582.0
4750,54.656,13.107,11582.0
4763,54.641,13.076,11582.0
4773,54.629,13.052,11582.0
4786,54.614,13.021,11582.0
4798,54.6,12.994,11582.0
4811,54.585,12.964,11582.0
4823,54.573,12.938,11582.0
4837,54.556,12.905,11582.0
4847,54.544,12.881,11582.0
4857,54.533,12.858,11582.0
4868,54.521,12.833,11582.0
4879,54.507,12.806,11582.0
4889,54.496,12.783,11582.0
4905,54.479,12.748,11582.0
4915,54.468,12.728,11582.0
4925,54.456,12.703,11582.0
4935,54.443,12.678,11582.0
4953,54.423,12.638,11582.0
4965,54.409,12.61,11582.0
4975,54.398,12.588,11582.0
4985,54.386,12.563,11582.0
4999,54.37,12.531,11582.0
5011,54.356,12.504,11582.0
5030,54.336,12.465,11582.0
5045,54.318,12.428,11582.0
5055,54.306,12.405,11582.0
5065,54.295,12.382,11582.0
5081,54.276,12.346,11582.0
5089,54.267,12.328,11582.0
5101,54.253,12.3,11582.0
5111,54.241,12.277,11574.0
5121,54.231,12.256,11574.0
5129,54.221,12.236,11574.0
5139,54.209,12.213,11574.0
5151,54.195,12.187,11582.0
5159,54.186,12.169,11582.0
5169,54.174,12.145,11582.0
5179,54.163,12.122,11582.0
5198,54.141,12.08,11590.0
5212,54.125,12.048,11590.0
5223,54.113,12.025,11590.0
5230,54.105,12.01,11590.0
5247,54.086,11.973,11590.0
5259,54.072,11.946,11590.0
5276,54.051,11.904,11590.0
5290,54.034,11.873,11582.0
5302,54.02,11.845,11582.0
5319,54.007,11.819,11582.0
5330,54.0,11.806,11582.0
5345,53.981,11.769,11582.0
5360,53.958,11.726,11582.0
5378,53.949,11.708,11582.0
5394,53.929,11.67,11582.0
5412,53.909,11.631,11582.0
5429,53.877,11.571,11582.0
5443,53.859,11.536,11582.0
5460,53.837,11.494,11582.0
5470,53.827,11.474,11582.0
5490,53.804,11.43,11582.0
5505,53.787,11.398,11582.0
5515,53.775,11.376,11582.0
5525,53.763,11.353,11582.0
5541,53.745,11.319,11582.0
5551,53.732,11.295,11582.0
5561,53.721,11.273,11582.0
5571,53.709,11.252,11582.0
5581,53.698,11.23,11582.0
5595,53.682,11.199,11582.0
5608,53.669,11.175,11582.0
5630,53.64,11.122,11582.0
5642,53.627,11.097,11582.0
5658,53.608,11.062,11582.0
5666,53.598,11.043,11582.0
5676,53.587,11.021,11582.0
5688,53.573,10.996,11582.0
5696,53.563,10.978,11582.0
5708,53.551,10.954,11582.0
5716,53.54,10.934,11582.0
5728,53.527,10.91,11582.0
5738,53.514,10.886,11582.0
5752,53.498,10.857,11582.0
5764,53.484,10.83,11582.0
5783,53.464,10.793,11582.0
5793,53.452,10.77,11582.0
5803,53.44,10.748,11582.0
5815,53.426,10.723,11582.0
5827,53.412,10.697,11582.0
5840,53.398,10.67,11582.0
5857,53.377,10.632,11582.0
5869,53.363,10.606,11582.0
5889,53.339,10.563,11590.0
5899,53.327,10.541,11590.0
5915,53.31,10.509,11590.0
5927,53.295,10.482,11590.0
5944,53.274,10.444,11590.0
5954,53.262,10.422,11590.0
5972,53.241,10.383,11582.0
5986,53.225,10.354,11582.0
5994,53.216,10.337,11582.0
6010,53.197,10.303,11582.0
6026,53.179,10.271,11574.0
6037,53.167,10.248,11574.0
6054,53.146,10.21,11582.0
6068,53.131,10.183,11582.0
6082,53.113,10.152,11582.0
6090,53.105,10.136,11582.0
6106,53.086,10.102,11582.0
6117,53.074,10.082,11582.0
6126,53.063,10.06,11582.0
6141,53.047,10.032,11582.0
6151,53.035,10.011,11582.0
6163,53.022,9.988,11582.0
6177,53.005,9.957,11582.0
6187,52.993,9.936,11582.0
6197,52.981,9.915,11582.0
6207,52.97,9.896,11582.0
6217,52.959,9.876,11582.0
6227,52.947,9.853,11582.0
6239,52.933,9.828,11582.0
6259,52.912,9.791,11582.0
6277,52.888,9.749,11582.0
6289,52.875,9.725,11582.0
6301,52.862,9.702,11582.0
6319,52.84,9.663,11574.0
6331,52.826,9.639,11574.0
6341,52.814,9.618,11574.0
6357,52.796,9.585,11582.0
6370,52.782,9.561,11582.0
6381,52.768,9.536,11582.0
6394,52.754,9.512,11582.0
6409,52.736,9.481,11590.0
6431,52.71,9.434,11590.0
6439,52.701,9.418,11590.0
6453,52.685,9.39,11582.0
6465,52.671,9.365,11582.0
6479,52.654,9.337,11582.0
6491,52.641,9.313,11582.0
6501,52.629,9.292,11582.0
6509,52.62,9.276,11582.0
6531,52.595,9.234,11582.0
6539,52.585,9.216,11582.0
6555,52.566,9.183,11582.0
6564,52.556,9.167,11582.0
6575,52.543,9.144,11582.0
6587,52.529,9.119,11582.0
6596,52.517,9.099,11582.0
6605,52.507,9.082,11582.0
6617,52.494,9.058,11590.0
6627,52.482,9.038,11582.0
6635,52.473,9.022,11574.0
6647,52.458,8.998,11513.0
6655,52.449,8.982,11468.0
6667,52.436,8.959,11414.0
6678,52.424,8.938,11361.0
6687,52.413,8.92,11315.0
6697,52.4,8.898,11254.0
6705,52.391,8.882,11209.0
6717,52.377,8.858,11140.0
6725,52.368,8.842,11102.0
6737,52.353,8.817,11026.0
6745,52.343,8.8,10988.0
6762,52.324,8.767,10972.0
6779,52.302,8.73,10972.0
6791,52.287,8.705,10972.0
6807,52.268,8.673,10972.0
6817,52.256,8.652,10972.0
6830,52.242,8.629,10972.0
6845,52.223,8.596,10972.0
6854,52.213,8.58,10972.0
6864,52.201,8.559,10972.0
6884,52.177,8.518,10972.0
6899,52.158,8.486,10972.0
6916,52.138,8.452,10980.0
6924,52.128,8.436,10980.0
6940,52.11,8.404,10980.0
6949,52.097,8.383,10988.0
6965,52.077,8.351,10980.0
6975,52.066,8.332,10988.0
6985,52.054,8.311,10988.0
6995,52.041,8.29,10980.0
7006,52.029,8.269,10980.0
7015,52.016,8.248,10980.0
7025,52.005,8.229,10980.0
7041,51.985,8.196,10980.0
7050,51.975,8.179,10972.0
7065,51.955,8.147,10972.0
7074,51.946,8.132,10972.0
7085,51.932,8.108,10972.0
7094,51.922,8.092,10972.0
7105,51.909,8.071,10972.0
7117,51.893,8.043,10965.0
7125,51.883,8.027,10965.0
7135,51.871,8.008,10972.0
7145,51.86,7.988,10965.0
7157,51.845,7.965,10965.0
7166,51.835,7.948,10965.0
7175,51.824,7.929,10965.0
7188,51.809,7.904,10965.0
7195,51.799,7.888,10965.0
7213,51.777,7.852,10972.0
7222,51.768,7.837,10965.0
7233,51.753,7.813,10965.0
7242,51.744,7.798,10965.0
7254,51.729,7.773,10911.0
7266,51.715,7.75,10812.0
7284,51.692,7.714,10607.0
7299,51.673,7.683,10363.0
7311,51.658,7.659,10165.0
7327,51.639,7.627,9951.0
7337,51.627,7.607,9822.0
7349,51.613,7.584,9662.0
7364,51.596,7.557,9479.0
7384,51.571,7.517,9204.0
7394,51.559,7.498,9075.0
7404,51.549,7.481,8953.0
7421,51.529,7.449,8724.0
7429,51.519,7.433,8618.0
7442,51.504,7.408,8435.0
7454,51.488,7.384,8260.0
7466,51.474,7.361,8100.0
7481,51.456,7.331,7909.0
7489,51.447,7.316,7825.0
7506,51.429,7.288,7673.0
7514,51.421,7.272,7604.0
7529,51.406,7.242,7513.0
7546,51.392,7.21,7429.0
7564,51.376,7.176,7338.0
7576,51.366,7.154,7277.0
7584,51.358,7.138,7231.0
7602,51.343,7.105,7139.0
7610,51.335,7.09,7101.0
7620,51.327,7.071,7048.0
7635,51.315,7.046,6979.0
7651,51.3,7.013,6888.0
7663,51.29,6.992,6835.0
7673,51.281,6.972,6781.0
7681,51.275,6.96,6751.0
7703,51.255,6.918,6637.0
7711,51.249,6.905,6598.0
7722,51.239,6.883,6537.0
7732,51.232,6.868,6499.0
7746,51.217,6.838,6416.0
7760,51.205,6.812,6347.0
7779,51.19,6.781,6256.0
7792,51.178,6.755,6187.0
7804,51.168,6.733,6126.0
7814,51.16,6.717,6080.0
7829,51.148,6.691,6012.0
7845,51.134,6.662,5928.0
7855,51.124,6.642,5875.0
7867,51.115,6.622,5821.0
7879,51.104,6.599,5760.0
7895,51.091,6.571,5684.0
7905,51.081,6.553,5631.0
7919,54.033,3.246,10668.0
7929,51.057,6.515,5509.0
7946,51.038,6.486,5417.0
7954,51.029,6.472,5379.0
7970,51.014,6.448,5303.0
7986,50.997,6.421,5219.0
7994,50.99,6.409,5181.0
8005,50.98,6.395,5135.0
8015,50.97,6.379,5082.0
8027,50.957,6.359,5021.0
8035,50.95,6.347,4983.0
8052,50.934,6.322,4907.0
8062,50.924,6.307,4876.0
8069,50.916,6.294,4876.0
8087,50.898,6.266,4876.0
8095,50.891,6.253,4876.0
8107,50.878,6.234,4876.0
8127,50.859,6.203,4876.0
8136,50.851,6.191,4876.0
8148,50.841,6.172,4846.0
8158,50.836,6.152,4792.0
8168,50.835,6.128,4739.0
8178,50.836,6.107,4693.0
8188,50.837,6.086,4648.0
8201,50.838,6.064,4594.0
8221,50.84,6.024,4488.0
8235,50.841,5.996,4427.0
8249,50.843,5.966,4358.0
8267,50.844,5.93,4267.0
8279,50.845,5.906,4213.0
8289,50.846,5.885,4160.0
8304,50.847,5.854,4076.0
8324,50.849,5.814,3977.0
8340,50.85,5.782,3901.0
8355,50.851,5.752,3825.0
8371,50.853,5.724,3756.0
8389,50.854,5.681,3649.0
8405,50.856,5.649,3573.0
8421,50.857,5.616,3489.0
8429,50.858,5.601,3444.0
8441,50.859,5.578,3390.0
8455,50.86,5.55,3322.0
8465,50.861,5.529,3268.0
8481,50.862,5.498,3192.0
8489,50.863,5.483,3154.0
8504,50.864,5.455,3086.0
8516,50.865,5.433,3055.0
8524,50.866,5.418,3032.0
8534,50.868,5.4,2987.0
8550,50.873,5.373,2872.0
8562,50.877,5.352,2766.0
8570,50.88,5.339,2705.0
8582,50.884,5.318,2621.0
8594,50.888,5.297,2522.0
8608,50.892,5.275,2407.0
8615,50.894,5.262,2339.0
8629,50.899,5.238,2232.0
8641,50.903,5.218,2179.0
8657,50.907,5.193,2103.0
8668,50.91,5.177,2065.0
8682,50.914,5.155,2004.0
8694,50.918,5.134,1950.0
8717,50.925,5.099,1859.0
8736,50.931,5.068,1783.0
8756,50.936,5.036,1706.0
8777,50.942,4.999,1615.0
8784,50.944,4.987,1592.0
8796,50.948,4.968,1539.0
8804,50.949,4.955,1508.0
8816,50.95,4.936,1463.0
8826,50.95,4.92,1424.0
8837,50.951,4.902,1386.0
8845,50.951,4.89,1356.0
8862,50.952,4.866,1295.0
8869,50.952,4.853,1264.0
8882,50.953,4.835,1219.0
8890,50.954,4.823,1188.0
8900,50.955,4.807,1135.0
8909,50.956,4.795,1097.0
8928,50.955,4.778,1051.0
8950,50.953,4.764,1021.0
8967,50.949,4.741,960.0
8986,50.944,4.721,891.0
9007,50.937,4.692,815.0
9020,50.933,4.674,746.0
9033,50.93,4.66,678.0
9048,50.927,4.648,647.0
9065,50.924,4.634,594.0
9077,50.922,4.623,548.0
9092,50.919,4.612,510.0
9104,50.917,4.601,457.0
9117,50.914,4.59,411.0
9131,50.912,4.579,373.0
9158,50.907,4.561,304.0
9175,50.904,4.545,236.0
9194,50.9,4.528,167.0
9277,50.895,4.499,137.0
