1906,50.141,5.595,10668.0
1919,50.126,5.646,10668.0
1933,50.111,5.696,10668.0
1945,50.095,5.745,10668.0
1959,50.078,5.796,10668.0
1969,50.069,5.825,10668.0
1983,50.052,5.874,10660.0
1999,50.03,5.942,10660.0
2020,50.005,6.019,10668.0
2034,49.988,6.07,10668.0
2046,49.975,6.113,10668.0
2058,49.959,6.16,10668.0
2070,49.945,6.202,10668.0
2078,49.935,6.233,10668.0
2100,49.908,6.316,10668.0
2110,49.896,6.351,10668.0
2130,49.873,6.422,10668.0
2147,49.853,6.482,10668.0
2153,49.846,6.503,10668.0
2168,49.825,6.566,10668.0
2185,49.805,6.624,10668.0
2201,49.784,6.686,10668.0
2210,49.778,6.706,10668.0
2232,49.767,6.738,10660.0
2248,49.739,6.822,10668.0
2270,49.713,6.901,10660.0
2287,49.694,6.969,10668.0
2308,49.668,7.068,10675.0
2327,49.645,7.156,10668.0
2339,49.632,7.204,10668.0
2349,49.621,7.245,10675.0
2359,49.61,7.283,10675.0
2369,49.6,7.321,10675.0
2378,49.592,7.35,10675.0
2389,49.582,7.389,10668.0
2403,49.565,7.45,10668.0
2419,49.548,7.512,10668.0
2429,49.538,7.55,10668.0
2439,49.528,7.589,10668.0
2454,49.515,7.634,10668.0
2464,49.503,7.681,10675.0
2475,49.491,7.723,10668.0
2485,49.48,7.763,10668.0
2495,49.469,7.802,10668.0
2505,49.459,7.84,10668.0
2516,49.449,7.876,10668.0
2526,49.437,7.916,10668.0
2535,49.427,7.955,10668.0
2545,49.417,7.989,10668.0
2555,49.406,8.03,10668.0
2565,49.397,8.063,10660.0
2575,49.387,8.097,10660.0
2585,49.374,8.142,10668.0
2595,49.366,8.172,10668.0
2605,49.353,8.218,10668.0
2615,49.343,8.256,10668.0
2627,49.333,8.292,10675.0
2637,49.322,8.329,10675.0
2646,49.311,8.368,10675.0
2654,49.302,8.401,10668.0
2667,49.29,8.444,10668.0
2675,49.279,8.483,10668.0
2685,49.268,8.52,10668.0
2697,49.256,8.562,10668.0
2703,49.249,8.587,10668.0
2716,49.237,8.629,10668.0
2728,49.223,8.679,10668.0
2741,49.207,8.732,10660.0
2753,49.196,8.773,10660.0
2768,49.18,8.829,10668.0
2782,49.164,8.881,10668.0
2798,49.149,8.936,10660.0
2813,49.13,9.001,10668.0
2828,49.115,9.053,10668.0
2850,49.091,9.136,10668.0
2864,49.076,9.187,10668.0
2879,49.059,9.245,10675.0
2894,49.043,9.299,10675.0
2906,49.032,9.336,10668.0
2918,49.017,9.389,10675.0
2935,48.997,9.455,10668.0
2946,48.986,9.491,10668.0
2956,48.975,9.529,10668.0
2966,48.965,9.565,10668.0
2976,48.953,9.602,10668.0
2985,48.943,9.638,10668.0
2995,48.931,9.677,10668.0
3005,48.92,9.714,10668.0
3015,48.91,9.751,10668.0
3023,48.902,9.781,10675.0
3035,48.892,9.825,10675.0
3046,48.882,9.866,10668.0
3055,48.874,9.903,10668.0
3065,48.865,9.941,10668.0
3073,48.857,9.972,10668.0
3085,48.847,10.017,10668.0
3096,48.837,10.056,10660.0
3106,48.828,10.092,10660.0
3116,48.818,10.131,10660.0
3126,48.809,10.168,10660.0
3136,48.8,10.205,10660.0
3147,48.79,10.245,10660.0
3157,48.779,10.288,10668.0
3168,48.77,10.326,10668.0
3183,48.755,10.386,10675.0
3201,48.737,10.454,10675.0
3218,48.722,10.512,10675.0
3239,48.702,10.589,10675.0
3248,48.692,10.629,10675.0
3258,48.683,10.664,10668.0
3270,48.671,10.71,10668.0
3284,48.658,10.762,10660.0
3294,48.648,10.801,10660.0
3304,48.638,10.837,10668.0
3314,48.629,10.874,10660.0
3324,48.619,10.911,10660.0
3334,48.609,10.949,10660.0
3345,48.6,10.986,10668.0
3355,48.59,11.024,10668.0
3364,48.58,11.061,10668.0
3375,48.57,11.098,10668.0
3386,48.56,11.136,10668.0
3395,48.551,11.171,10668.0
3405,48.541,11.21,10668.0
3415,48.531,11.247,10668.0
3424,48.521,11.284,10668.0
3435,48.511,11.321,10668.0
3445,48.502,11.358,10668.0
3456,48.49,11.402,10675.0
3465,48.482,11.432,10675.0
3477,48.47,11.477,10675.0
3485,48.463,11.505,10675.0
3496,48.453,11.543,10675.0
3506,48.444,11.579,10675.0
3516,48.432,11.622,10675.0
3526,48.422,11.661,10675.0
3535,48.414,11.691,10675.0
3546,48.402,11.735,10668.0
3555,48.394,11.763,10668.0
3565,48.386,11.793,10668.0
3577,48.376,11.83,10668.0
3587,48.368,11.859,10668.0
3602,48.352,11.919,10668.0
3613,48.338,11.97,10675.0
3627,48.322,12.029,10668.0
3638,48.312,12.064,10668.0
3648,48.302,12.102,10675.0
3658,48.291,12.143,10668.0
3672,48.279,12.187,10660.0
3682,48.27,12.218,10660.0
3697,48.252,12.283,10668.0
3711,48.239,12.333,10660.0
3723,48.227,12.377,10668.0
3733,48.217,12.412,10675.0
3744,48.205,12.453,10675.0
3754,48.195,12.492,10668.0
3764,48.184,12.528,10668.0
3774,48.176,12.556,10668.0
3784,48.163,12.598,10668.0
3794,48.154,12.626,10660.0
3810,48.14,12.668,10660.0
3819,48.129,12.704,10668.0
3829,48.119,12.735,10668.0
3839,48.104,12.781,10668.0
3850,48.09,12.827,10660.0
3865,48.073,12.879,10668.0
3875,48.064,12.907,10668.0
3884,48.056,12.933,10668.0
3900,48.044,12.973,10668.0
3917,48.024,13.035,10668.0
3927,48.009,13.084,10660.0
3937,47.995,13.128,10652.0
3947,47.983,13.165,10660.0
3954,47.974,13.193,10668.0
3967,47.961,13.233,10675.0
3976,47.953,13.259,10675.0
3987,47.942,13.293,10675.0
3995,47.93,13.331,10675.0
4012,47.913,13.385,10668.0
4023,47.899,13.427,10668.0
4042,47.877,13.496,10668.0
4052,47.866,13.53,10660.0
4063,47.855,13.565,10668.0
4076,47.843,13.599,10675.0
4085,47.83,13.64,10683.0
4103,47.81,13.702,10668.0
4113,47.799,13.736,10675.0
4130,47.785,13.779,10675.0
4146,47.768,13.831,10668.0
4169,47.738,13.923,10668.0
4179,47.727,13.956,10668.0
4195,47.714,13.997,10668.0
4210,47.696,14.052,10668.0
4225,47.681,14.098,10668.0
4234,47.67,14.131,10668.0
4243,47.657,14.171,10668.0
4255,47.646,14.205,10668.0
4265,47.632,14.245,10668.0
4275,47.621,14.279,10668.0
4285,47.61,14.312,10668.0
4300,47.595,14.357,10668.0
4311,47.586,14.385,10668.0
4320,47.573,14.423,10660.0
4331,47.559,14.464,10660.0
4340,47.55,14.491,10660.0
4352,47.54,14.521,10668.0
4361,47.528,14.558,10660.0
4372,47.515,14.595,10652.0
4381,47.504,14.628,10645.0
4391,47.493,14.66,10652.0
4401,47.481,14.695,10652.0
4411,47.471,14.727,10660.0
4421,47.46,14.76,10668.0
4432,47.451,14.785,10668.0
4439,47.444,14.808,10675.0
4451,47.432,14.842,10668.0
4462,47.415,14.891,10668.0
4483,47.392,14.958,10668.0
4494,47.384,14.984,10668.0
4508,47.371,15.019,10668.0
4524,47.356,15.065,10675.0
4539,47.338,15.115,10668.0
4551,47.325,15.154,10668.0
4564,47.306,15.21,10668.0
4579,47.288,15.261,10675.0
4589,47.277,15.292,10675.0
4605,47.26,15.343,10660.0
4614,47.249,15.373,10660.0
4634,47.227,15.437,10660.0
4644,47.217,15.467,10652.0
4655,47.206,15.499,10652.0
4665,47.195,15.53,10660.0
4679,47.179,15.575,10660.0
4691,47.167,15.61,10660.0
4699,47.158,15.635,10668.0
4711,47.146,15.672,10668.0
4721,47.135,15.703,10675.0
4731,47.123,15.735,10675.0
4740,47.113,15.765,10668.0
4750,47.103,15.794,10660.0
4760,47.092,15.823,10652.0
4772,47.078,15.863,10652.0
4778,47.072,15.882,10652.0
4791,47.059,15.919,10652.0
4800,47.05,15.945,10652.0
4809,47.039,15.973,10652.0
4821,47.03,15.999,10652.0
4831,47.017,16.036,10660.0
4842,47.003,16.075,10668.0
4852,46.994,16.101,10668.0
4860,46.984,16.129,10668.0
4873,46.97,16.168,10668.0
4891,46.949,16.225,10675.0
4903,46.936,16.261,10668.0
4919,46.919,16.308,10675.0
4937,46.899,16.365,10683.0
4948,46.885,16.403,10683.0
4966,46.868,16.453,10690.0
4978,46.854,16.491,10683.0
4992,46.838,16.534,10683.0
5003,46.827,16.565,10683.0
5015,46.814,16.601,10675.0
5023,46.803,16.632,10668.0
5034,46.791,16.663,10668.0
5045,46.778,16.699,10660.0
5055,46.767,16.73,10660.0
5065,46.756,16.76,10660.0
5073,46.747,16.784,10668.0
5086,46.734,16.821,10668.0
5094,46.725,16.845,10675.0
5106,46.711,16.881,10668.0
5115,46.7,16.912,10668.0
5123,46.694,16.93,10668.0
5133,46.685,16.953,10668.0
5144,46.674,16.984,10668.0
5156,46.663,17.014,10668.0
5166,46.648,17.055,10668.0
5174,46.637,17.085,10660.0
5186,46.623,17.121,10652.0
5196,46.612,17.151,10652.0
5207,46.601,17.181,10652.0
5216,46.59,17.21,10652.0
5226,46.579,17.242,10652.0
5235,46.57,17.264,10660.0
5247,46.556,17.301,10660.0
5257,46.543,17.337,10668.0
5267,46.532,17.366,10668.0
5277,46.521,17.396,10668.0
5286,46.512,17.421,10668.0
5298,46.501,17.449,10668.0
5318,46.476,17.516,10675.0
5338,46.454,17.575,10668.0
5352,46.439,17.615,10668.0
5367,46.421,17.662,10668.0
5376,46.412,17.686,10675.0
5385,46.402,17.711,10668.0
5399,46.389,17.745,10668.0
5408,46.376,17.78,10675.0
5418,46.364,17.81,10675.0
5428,46.353,17.84,10675.0
5438,46.342,17.869,10683.0
5448,46.331,17.898,10675.0
5458,46.321,17.924,10675.0
5471,46.304,17.969,10675.0
5483,46.294,17.994,10668.0
5496,46.278,18.038,10668.0
5510,46.266,18.07,10668.0
5525,46.247,18.12,10660.0
5535,46.236,18.149,10660.0
5550,46.219,18.193,10668.0
5560,46.208,18.222,10668.0
5576,46.189,18.269,10668.0
5586,46.178,18.299,10668.0
5595,46.169,18.321,10668.0
5605,46.158,18.35,10668.0
5619,46.142,18.391,10668.0
5634,46.126,18.433,10668.0
5645,46.112,18.468,10668.0
5660,46.096,18.51,10668.0
5675,46.078,18.555,10668.0
5684,46.07,18.574,10668.0
5696,46.058,18.605,10660.0
5706,46.046,18.636,10660.0
5714,46.037,18.66,10652.0
5726,46.023,18.694,10652.0
5736,46.013,18.721,10652.0
5747,46.002,18.749,10660.0
5761,45.987,18.782,10668.0
5772,45.966,18.814,10668.0
5780,45.951,18.833,10668.0
5794,45.926,18.863,10668.0
5818,45.901,18.896,10668.0
5849,45.85,18.962,10668.0
5882,45.798,19.03,10668.0
5894,45.769,19.068,10668.0
5909,45.739,19.107,10660.0
5929,45.706,19.149,10660.0
5938,45.689,19.171,10652.0
5954,45.664,19.203,10652.0
5968,45.64,19.234,10660.0
5990,45.603,19.281,10660.0
5999,45.586,19.303,10660.0
6016,45.561,19.335,10668.0
6029,45.538,19.364,10668.0
6046,45.509,19.401,10668.0
6061,45.486,19.43,10668.0
6075,45.464,19.459,10668.0
6086,45.443,19.486,10668.0
6094,45.429,19.504,10668.0
6106,45.409,19.529,10668.0
6114,45.396,19.545,10668.0
6124,45.379,19.567,10668.0
6133,45.367,19.582,10675.0
6146,45.341,19.614,10675.0
6154,45.329,19.63,10675.0
6166,45.308,19.656,10675.0
6181,45.281,19.69,10683.0
6190,45.267,19.709,10683.0
6201,45.25,19.73,10683.0
6218,45.221,19.767,10683.0
6238,45.187,19.809,10668.0
6253,45.163,19.839,10668.0
6269,45.138,19.871,10668.0
6287,45.108,19.908,10668.0
6298,45.088,19.933,10668.0
6308,45.073,19.951,10668.0
6318,45.054,19.975,10668.0
6334,45.027,20.008,10668.0
6344,45.011,20.029,10668.0
6353,44.998,20.045,10668.0
6368,44.971,20.078,10668.0
6382,44.952,20.102,10660.0
6393,44.932,20.127,10660.0
6405,44.911,20.152,10660.0
6419,44.889,20.18,10660.0
6430,44.869,20.205,10668.0
6438,44.856,20.221,10668.0
6450,44.837,20.245,10668.0
6458,44.823,20.261,10675.0
6470,44.804,20.286,10675.0
6478,44.791,20.301,10675.0
6488,44.774,20.322,10675.0
6500,44.754,20.347,10675.0
6508,44.742,20.362,10675.0
6520,44.721,20.387,10675.0
6530,44.709,20.402,10668.0
6540,44.689,20.426,10668.0
6552,44.67,20.45,10668.0
6561,44.657,20.465,10668.0
6570,44.64,20.486,10668.0
6578,44.629,20.5,10668.0
6591,44.608,20.525,10660.0
6602,44.588,20.55,10660.0
6611,44.576,20.565,10660.0
6622,44.559,20.585,10652.0
6633,44.54,20.609,10652.0
6646,44.52,20.632,10652.0
6658,44.501,20.655,10652.0
6673,44.475,20.687,10652.0
6688,44.45,20.718,10660.0
6702,44.426,20.747,10668.0
6711,44.412,20.763,10668.0
6726,44.386,20.795,10668.0
6738,44.366,20.819,10668.0
6750,44.347,20.843,10668.0
6764,44.323,20.871,10668.0
6783,44.293,20.907,10668.0
6799,44.267,20.939,10668.0
6815,44.242,20.968,10668.0
6830,44.218,20.998,10668.0
6844,44.191,21.029,10668.0
6856,44.172,21.053,10668.0
6869,44.152,21.076,10668.0
6880,44.132,21.101,10668.0
6888,44.119,21.116,10675.0
6909,44.086,21.156,10668.0
6924,44.062,21.184,10668.0
6935,44.045,21.204,10668.0
6945,44.03,21.222,10668.0
6957,44.009,21.246,10668.0
6967,43.994,21.265,10668.0
6975,43.981,21.28,10668.0
6990,43.962,21.302,10668.0
6999,43.943,21.325,10668.0
7014,43.928,21.343,10645.0
7025,43.911,21.366,10584.0
7035,43.892,21.396,10507.0
7044,43.878,21.418,10378.0
7056,43.862,21.444,10203.0
7067,43.847,21.467,10035.0
7075,43.836,21.484,9936.0
7087,43.821,21.508,9852.0
7097,43.806,21.531,9730.0
7111,43.787,21.561,9502.0
7123,43.771,21.585,9311.0
7136,43.754,21.611,9204.0
7151,43.733,21.643,9098.0
7163,43.719,21.665,8991.0
7179,43.695,21.701,8823.0
7193,43.677,21.73,8641.0
7211,43.654,21.765,8450.0
7231,43.629,21.804,8229.0
7252,43.604,21.842,8008.0
7261,43.591,21.862,7909.0
7293,43.552,21.923,7574.0
7310,43.532,21.953,7406.0
7318,43.523,21.967,7315.0
7332,43.506,21.994,7170.0
7343,43.492,22.015,7056.0
7385,43.443,22.089,6591.0
7419,43.404,22.149,6263.0
7517,43.297,22.311,5318.0
7532,43.279,22.339,5143.0
7584,43.224,22.421,4594.0
7598,43.21,22.443,4465.0
7617,43.193,22.47,4320.0
7626,43.182,22.488,4206.0
7654,43.156,22.532,3992.0
7694,43.116,22.594,3962.0
7710,43.103,22.615,3962.0
7738,43.078,22.655,3962.0
7751,43.066,22.673,3962.0
7763,43.055,22.69,3962.0
7776,43.044,22.708,3962.0
7787,43.035,22.723,3962.0
7799,43.024,22.739,3962.0
7814,43.011,22.761,3832.0
7823,43.004,22.772,3733.0
7839,42.989,22.794,3505.0
7856,42.975,22.816,3352.0
7864,42.967,22.828,3307.0
7885,42.949,22.857,3139.0
7893,42.943,22.868,3070.0
7911,42.928,22.891,2895.0
7923,42.919,22.904,2804.0
7937,42.907,22.923,2667.0
7947,42.899,22.936,2598.0
7959,42.889,22.951,2522.0
7969,42.881,22.963,2476.0
7981,42.873,22.975,2438.0
7990,42.866,22.986,2400.0
8001,42.858,22.999,2354.0
8014,42.849,23.014,2255.0
8036,42.834,23.037,2095.0
8047,42.825,23.05,1973.0
8059,42.817,23.064,1859.0
8071,42.809,23.076,1798.0
8099,42.789,23.107,1775.0
8113,42.78,23.121,1775.0
8133,42.767,23.141,1729.0
8146,42.76,23.152,1661.0
8158,42.752,23.165,1600.0
8169,42.744,23.177,1554.0
8183,42.736,23.19,1524.0
8197,42.728,23.202,1501.0
8216,42.718,23.217,1470.0
8232,42.71,23.23,1463.0
8244,42.707,23.241,1386.0
8258,42.705,23.257,1310.0
8277,42.705,23.271,1249.0
8290,42.704,23.287,1173.0
8301,42.703,23.298,1127.0
8314,42.702,23.31,1066.0
8330,42.702,23.323,1005.0
8344,42.701,23.334,967.0
8359,42.7,23.346,906.0
8376,42.699,23.361,845.0
8389,42.699,23.371,800.0
8402,42.698,23.382,746.0
8418,42.697,23.395,693.0
8444,42.696,23.416,655.0
8479,42.695,23.426,655.0
8604,42.694,23.414,655.0
