1472,41.613,3.911,9197.0
1486,41.618,3.938,9258.0
1493,41.62,3.953,9288.0
1515,41.628,4.0,9387.0
1534,41.64,4.075,9555.0
1547,41.644,4.101,9601.0
1582,41.687,4.203,9738.0
1593,41.702,4.225,9753.0
1627,41.735,4.273,9799.0
1639,41.762,4.314,9875.0
1662,41.781,4.343,9928.0
1677,41.803,4.376,9997.0
1696,41.82,4.402,10035.0
1713,41.835,4.425,10081.0
1725,41.867,4.472,10165.0
1737,41.879,4.491,10210.0
1748,41.89,4.507,10248.0
1760,41.908,4.534,10309.0
1774,41.923,4.558,10370.0
1789,41.933,4.573,10408.0
1800,41.969,4.628,10561.0
1815,41.978,4.642,10599.0
1828,41.991,4.662,10660.0
1845,42.005,4.683,10721.0
1854,42.036,4.73,10805.0
1865,42.046,4.747,10828.0
1881,42.059,4.766,10850.0
1901,42.08,4.798,10904.0
1915,42.091,4.815,10927.0
1932,42.117,4.856,10957.0
1956,42.146,4.9,10972.0
1974,42.16,4.921,10972.0
1985,42.186,4.96,10980.0
1995,42.195,4.975,10972.0
2015,42.218,5.01,10972.0
2029,42.228,5.026,10972.0
2042,42.263,5.08,10972.0
2056,42.272,5.094,10980.0
2073,42.287,5.118,10972.0
2097,42.33,5.184,10972.0
2122,42.343,5.205,10972.0
2142,42.378,5.258,10988.0
2177,42.421,5.327,10965.0
2200,42.449,5.37,10972.0
2250,42.486,5.427,10957.0
2259,42.52,5.481,10972.0
2269,42.535,5.506,10972.0
2288,42.555,5.537,10972.0
2311,42.579,5.575,10972.0
2324,42.586,5.586,10972.0
2340,42.622,5.642,10972.0
2358,42.646,5.68,10980.0
2380,42.655,5.695,10972.0
2404,42.697,5.761,10911.0
2423,42.712,5.784,10873.0
2438,42.748,5.842,10759.0
2455,42.759,5.859,10736.0
2465,42.769,5.875,10713.0
2477,42.784,5.899,10668.0
2502,42.826,5.963,10553.0
2521,42.839,5.977,10523.0
2543,42.889,6.023,10408.0
2563,42.903,6.036,10378.0
2583,42.928,6.06,10363.0
2599,42.96,6.09,10363.0
2615,42.977,6.107,10363.0
2635,43.002,6.13,10363.0
2646,43.014,6.142,10363.0
2662,43.061,6.185,10363.0
2678,43.073,6.197,10363.0
2697,43.097,6.219,10363.0
2715,43.113,6.234,10363.0
2728,43.141,6.266,10363.0
2745,43.165,6.302,10355.0
2754,43.173,6.313,10363.0
2767,43.183,6.33,10363.0
2778,43.222,6.389,10363.0
2798,43.235,6.408,10363.0
2812,43.256,6.44,10370.0
2827,43.265,6.454,10363.0
2845,43.284,6.482,10363.0
2863,43.316,6.532,10363.0
2887,43.342,6.57,10355.0
2901,43.375,6.619,10363.0
2916,43.385,6.634,10355.0
2932,43.396,6.649,10363.0
2948,43.429,6.712,10378.0
2963,43.439,6.737,10378.0
2973,43.446,6.757,10378.0
2988,43.455,6.783,10378.0
2997,43.476,6.841,10378.0
3011,43.483,6.858,10386.0
3025,43.497,6.895,10386.0
3038,43.505,6.915,10378.0
3050,43.51,6.929,10386.0
3065,43.537,7.0,10370.0
3083,43.548,7.029,10378.0
3095,43.564,7.073,10302.0
3112,43.573,7.096,10256.0
3128,43.582,7.119,10203.0
3140,43.606,7.184,10081.0
3156,43.615,7.207,10050.0
3169,43.622,7.225,10020.0
3185,43.638,7.266,9928.0
3197,43.655,7.313,9829.0
3213,43.662,7.333,9799.0
3227,43.677,7.371,9753.0
3245,43.686,7.395,9753.0
3264,43.715,7.474,9753.0
3282,43.723,7.493,9753.0
3296,43.739,7.538,9753.0
3307,43.744,7.553,9761.0
3322,43.764,7.607,9761.0
3340,43.784,7.648,9745.0
3359,43.812,7.69,9753.0
3378,43.834,7.724,9753.0
3390,43.842,7.737,9753.0
3401,43.852,7.752,9753.0
3417,43.871,7.782,9753.0
3432,43.9,7.828,9753.0
3447,43.919,7.857,9753.0
3463,43.931,7.876,9753.0
3479,43.966,7.932,9753.0
3494,43.976,7.947,9753.0
3510,43.996,7.978,9745.0
3520,44.003,7.99,9753.0
3537,44.026,8.026,9753.0
3557,44.057,8.073,9753.0
3576,44.078,8.107,9761.0
3592,44.087,8.122,9753.0
3610,44.122,8.176,9738.0
3626,44.142,8.208,9738.0
3638,44.151,8.223,9738.0
3657,44.175,8.261,9738.0
3673,44.201,8.303,9738.0
3689,44.214,8.322,9730.0
3706,44.239,8.362,9738.0
3721,44.249,8.378,9738.0
3730,44.258,8.393,9738.0
3743,44.285,8.436,9738.0
3760,44.302,8.463,9738.0
3771,44.315,8.483,9738.0
3784,44.33,8.508,9745.0
3798,44.342,8.528,9753.0
3815,44.382,8.592,9761.0
3830,44.392,8.608,9761.0
3845,44.405,8.628,9761.0
3859,44.42,8.652,9753.0
3874,44.458,8.713,9745.0
3890,44.467,8.728,9745.0
3904,44.481,8.75,9745.0
3920,44.495,8.773,9753.0
3934,44.526,8.824,9761.0
3948,44.539,8.844,9776.0
3960,44.556,8.873,9768.0
3981,44.587,8.923,9768.0
3999,44.606,8.954,9768.0
4018,44.634,8.999,9761.0
4032,44.647,9.021,9761.0
4051,44.665,9.05,9745.0
4064,44.679,9.073,9745.0
4083,44.709,9.122,9738.0
4095,44.72,9.14,9738.0
4111,44.74,9.173,9738.0
4127,44.768,9.218,9738.0
4141,44.791,9.256,9745.0
4152,44.799,9.27,9745.0
4170,44.816,9.297,9753.0
4183,44.829,9.318,9761.0
4197,44.86,9.37,9776.0
4212,44.874,9.393,9768.0
4225,44.893,9.425,9768.0
4236,44.902,9.439,9768.0
4255,44.927,9.481,9753.0
4263,44.95,9.519,9745.0
4281,44.96,9.536,9745.0
4296,44.975,9.56,9738.0
4315,45.014,9.625,9745.0
4325,45.022,9.639,9745.0
4341,45.031,9.654,9753.0
4349,45.04,9.669,9753.0
4359,45.05,9.686,9761.0
4374,45.09,9.752,9768.0
4391,45.101,9.771,9768.0
4401,45.11,9.786,9768.0
4412,45.12,9.803,9753.0
4432,45.157,9.864,9753.0
4448,45.175,9.895,9753.0
4460,45.195,9.928,9745.0
4472,45.22,9.97,9768.0
4492,45.234,9.994,9768.0
4505,45.248,10.018,9768.0
4520,45.277,10.067,9753.0
4535,45.29,10.089,9753.0
4551,45.311,10.124,9753.0
4563,45.32,10.14,9745.0
4578,45.331,10.158,9745.0
4588,45.368,10.221,9745.0
4601,45.378,10.239,9745.0
4614,45.388,10.256,9745.0
4631,45.401,10.278,9745.0
4644,45.438,10.34,9745.0
4661,45.449,10.36,9745.0
4675,45.459,10.377,9745.0
4689,45.497,10.442,9753.0
4712,45.515,10.472,9753.0
4726,45.524,10.488,9753.0
4744,45.567,10.563,9761.0
4761,45.579,10.583,9753.0
4774,45.589,10.601,9761.0
4788,45.623,10.66,9761.0
4801,45.633,10.677,9753.0
4810,45.642,10.692,9753.0
4823,45.651,10.708,9753.0
4837,45.686,10.768,9753.0
4854,45.697,10.787,9753.0
4869,45.728,10.841,9753.0
4880,45.736,10.856,9753.0
4894,45.752,10.883,9753.0
4902,45.761,10.899,9753.0
4913,45.77,10.914,9753.0
4929,45.811,10.985,9753.0
4940,45.819,11.001,9753.0
4964,45.859,11.07,9745.0
4975,45.867,11.083,9745.0
4990,45.877,11.101,9745.0
5000,45.885,11.115,9745.0
5013,45.914,11.166,9745.0
5031,45.934,11.201,9745.0
5040,45.942,11.216,9745.0
5055,45.971,11.268,9745.0
5065,45.985,11.291,9753.0
5081,45.995,11.311,9753.0
5093,46.016,11.347,9753.0
5104,46.043,11.395,9761.0
5120,46.053,11.413,9761.0
5138,46.075,11.451,9761.0
5152,46.1,11.497,9761.0
5166,46.114,11.521,9761.0
5180,46.124,11.539,9753.0
5193,46.145,11.577,9745.0
5209,46.175,11.63,9745.0
5220,46.185,11.648,9745.0
5235,46.201,11.677,9745.0
5247,46.22,11.71,9745.0
5265,46.233,11.734,9745.0
5279,46.26,11.783,9753.0
5291,46.279,11.817,9761.0
5306,46.29,11.837,9753.0
5321,46.331,11.91,9753.0
5335,46.339,11.925,9753.0
5347,46.349,11.943,9753.0
5375,46.399,12.035,9753.0
5390,46.408,12.051,9753.0
5401,46.429,12.088,9753.0
5414,46.437,12.104,9753.0
5426,46.448,12.123,9753.0
5447,46.493,12.205,9753.0
5467,46.508,12.233,9745.0
5483,46.552,12.313,9761.0
5495,46.564,12.335,9745.0
5510,46.572,12.35,9753.0
5529,46.599,12.399,9753.0
5544,46.624,12.446,9753.0
5561,46.644,12.482,9753.0
5574,46.654,12.502,9753.0
5591,46.69,12.578,9753.0
5603,46.696,12.597,9745.0
5619,46.711,12.643,9753.0
5635,46.718,12.667,9761.0
5646,46.738,12.728,9753.0
5659,46.748,12.757,9753.0
5674,46.765,12.806,9753.0
5689,46.772,12.829,9753.0
5708,46.795,12.897,9753.0
5732,46.818,12.968,9753.0
5754,46.839,13.031,9745.0
5784,46.864,13.11,9761.0
5804,46.886,13.176,9753.0
5824,46.889,13.186,9753.0
5842,46.928,13.304,9753.0
5855,46.937,13.332,9753.0
5868,46.946,13.361,9753.0
5888,46.96,13.403,9761.0
5902,46.978,13.46,9753.0
5916,46.984,13.477,9753.0
5927,46.997,13.518,9753.0
5940,47.005,13.542,9753.0
5954,47.025,13.605,9753.0
5963,47.031,13.624,9745.0
5975,47.04,13.652,9745.0
5990,47.05,13.683,9745.0
6002,47.075,13.762,9745.0
6015,47.082,13.782,9738.0
6025,47.087,13.798,9738.0
6034,47.092,13.816,9745.0
6045,47.112,13.879,9738.0
6056,47.119,13.9,9738.0
6069,47.132,13.942,9738.0
6080,47.138,13.96,9745.0
6096,47.161,14.031,9745.0
6110,47.172,14.067,9753.0
6125,47.181,14.096,9753.0
6135,47.187,14.115,9753.0
6147,47.211,14.193,9761.0
6159,47.219,14.216,9761.0
6177,47.235,14.269,9761.0
6197,47.258,14.344,9768.0
6212,47.268,14.374,9761.0
6225,47.28,14.414,9761.0
6235,47.285,14.428,9761.0
6248,47.303,14.488,9761.0
6258,47.309,14.506,9753.0
6279,47.325,14.56,9753.0
6293,47.344,14.62,9753.0
6304,47.357,14.662,9753.0
6315,47.362,14.681,9753.0
6327,47.378,14.732,9761.0
6339,47.386,14.758,9753.0
6355,47.401,14.806,9753.0
6365,47.407,14.825,9753.0
6372,47.411,14.837,9753.0
6388,47.43,14.902,9799.0
6397,47.443,14.945,9867.0
6407,47.447,14.957,9883.0
6420,47.454,14.98,9928.0
6428,47.469,15.028,10005.0
6437,47.474,15.046,10035.0
6454,47.485,15.082,10058.0
6469,47.509,15.164,10058.0
6482,47.517,15.189,10058.0
6501,47.526,15.219,10058.0
6510,47.532,15.239,10058.0
6530,47.562,15.339,10058.0
6548,47.57,15.366,10058.0
6562,47.583,15.41,10058.0
6575,47.603,15.475,10058.0
6592,47.611,15.503,10058.0
6606,47.619,15.529,10066.0
6620,47.627,15.556,10058.0
6633,47.649,15.631,10050.0
6645,47.654,15.648,10050.0
6660,47.668,15.694,10050.0
6673,47.687,15.759,10043.0
6691,47.696,15.792,10050.0
6704,47.704,15.817,10043.0
6718,47.729,15.903,10043.0
6727,47.734,15.92,10050.0
6737,47.739,15.938,10058.0
6747,47.745,15.956,10058.0
6758,47.749,15.972,10058.0
6770,47.757,15.999,10066.0
6780,47.782,16.085,10058.0
6791,47.786,16.1,10058.0
6801,47.792,16.119,10058.0
6811,47.797,16.138,10058.0
6821,47.804,16.162,10050.0
6831,47.81,16.183,10043.0
6840,47.822,16.224,10050.0
6853,47.839,16.283,10050.0
6875,47.849,16.318,10058.0
6886,47.861,16.359,10066.0
6898,47.878,16.419,10066.0
6910,47.885,16.443,10058.0
6921,47.89,16.461,10058.0
6932,47.899,16.49,10058.0
6947,47.906,16.514,10058.0
6962,47.933,16.612,10058.0
6972,47.939,16.631,10058.0
6986,47.945,16.654,10058.0
7003,47.954,16.684,10058.0
7013,47.977,16.764,10058.0
7031,47.984,16.792,10058.0
7043,47.99,16.812,10058.0
7054,48.012,16.891,10058.0
7065,48.017,16.909,10058.0
7075,48.023,16.928,10058.0
7095,48.033,16.965,10058.0
7109,48.062,17.059,10066.0
7125,48.071,17.086,10066.0
7135,48.078,17.104,10066.0
7145,48.086,17.124,10066.0
7153,48.094,17.142,10073.0
7166,48.104,17.164,10073.0
7175,48.137,17.233,10066.0
7184,48.144,17.249,10066.0
7200,48.157,17.275,10066.0
7214,48.17,17.302,10058.0
7226,48.202,17.371,10050.0
7237,48.209,17.385,10050.0
7248,48.217,17.402,10050.0
7258,48.225,17.418,10050.0
7270,48.252,17.476,10050.0
7282,48.272,17.518,10050.0
7296,48.284,17.544,10050.0
7308,48.295,17.566,10050.0
7320,48.305,17.587,10050.0
7333,48.33,17.641,10058.0
7342,48.347,17.678,10058.0
7356,48.357,17.699,10058.0
7368,48.364,17.715,10058.0
7377,48.372,17.732,10058.0
7392,48.407,17.807,10058.0
7403,48.417,17.827,10058.0
7419,48.429,17.854,10066.0
7431,48.44,17.876,10066.0
7443,48.477,17.955,10066.0
7457,48.489,17.976,10066.0
7468,48.5,17.994,10066.0
7478,48.51,18.009,10066.0
7490,48.521,18.026,10066.0
7499,48.561,18.088,10066.0
7516,48.577,18.112,10058.0
7532,48.592,18.136,10058.0
7544,48.616,18.173,10058.0
7561,48.652,18.229,10050.0
7571,48.661,18.244,10050.0
7582,48.67,18.258,10050.0
7593,48.679,18.273,10050.0
7611,48.719,18.334,10058.0
7625,48.743,18.372,10058.0
7639,48.755,18.391,10066.0
7651,48.767,18.409,10066.0
7662,48.779,18.429,10066.0
7677,48.822,18.496,10058.0
7698,48.84,18.526,10066.0
7714,48.866,18.567,10066.0
7730,48.902,18.623,10058.0
7743,48.913,18.641,10058.0
7756,48.925,18.66,10050.0
7768,48.945,18.693,10058.0
7778,48.955,18.707,10058.0
7787,48.981,18.749,10066.0
7805,49.007,18.791,10066.0
7824,49.025,18.82,10050.0
7834,49.037,18.838,10050.0
7849,49.051,18.861,10058.0
7862,49.096,18.933,10073.0
7880,49.11,18.955,10073.0
7891,49.137,18.998,10073.0
7899,49.146,19.012,10073.0
7911,49.157,19.031,10073.0
7926,49.181,19.069,10073.0
7941,49.192,19.088,10081.0
7952,49.225,19.14,10050.0
7967,49.239,19.163,10043.0
7980,49.26,19.196,10043.0
7991,49.271,19.216,10043.0
8007,49.289,19.244,10043.0
8019,49.322,19.297,10050.0
8032,49.333,19.315,10050.0
8043,49.357,19.355,10043.0
8057,49.369,19.374,10050.0
8073,49.405,19.434,10050.0
8097,49.429,19.473,10058.0
8107,49.441,19.493,10058.0
8118,49.453,19.512,10058.0
8127,49.483,19.562,10058.0
8141,49.498,19.587,10066.0
8153,49.522,19.626,10050.0
8165,49.535,19.647,10058.0
8177,49.565,19.698,10058.0
8189,49.577,19.717,10058.0
8200,49.586,19.733,10058.0
8209,49.606,19.766,10058.0
8218,49.617,19.783,10058.0
8229,49.629,19.803,10058.0
8238,49.656,19.848,10058.0
8248,49.665,19.864,10058.0
8258,49.674,19.878,10058.0
8271,49.687,19.899,10066.0
8286,49.725,19.964,10066.0
8299,49.74,19.988,10058.0
8309,49.749,20.003,10050.0
8317,49.758,20.018,10050.0
8330,49.797,20.083,10043.0
8340,49.806,20.098,10043.0
8355,49.818,20.118,10043.0
8371,49.844,20.163,10043.0
8386,49.873,20.211,10043.0
8395,49.883,20.228,10043.0
8408,49.898,20.254,10050.0
8420,49.91,20.273,10050.0
8430,49.949,20.34,10058.0
8439,49.958,20.355,10058.0
8451,49.966,20.37,10058.0
8464,49.982,20.396,10066.0
8476,49.993,20.415,10066.0
8493,50.035,20.487,10066.0
8507,50.046,20.505,10066.0
8521,50.074,20.554,10058.0
8531,50.086,20.574,10058.0
8548,50.101,20.599,10058.0
8563,50.116,20.626,10058.0
8574,50.152,20.687,10050.0
8582,50.161,20.703,10058.0
8594,50.172,20.722,10058.0
8605,50.203,20.775,10066.0
8618,50.214,20.794,10073.0
8627,50.224,20.81,10073.0
8641,50.248,20.852,10073.0
8647,50.254,20.863,10073.0
8659,50.284,20.915,10066.0
8668,50.293,20.931,10066.0
8681,50.305,20.951,10066.0
8694,50.329,20.992,10066.0
8704,50.34,21.012,10066.0
8717,50.352,21.034,10058.0
8731,50.388,21.096,10066.0
8740,50.396,21.11,10066.0
8748,50.405,21.126,10066.0
8760,50.43,21.17,10058.0
8769,50.438,21.184,10066.0
8781,50.447,21.2,10066.0
8789,50.475,21.248,10058.0
8799,50.486,21.268,10050.0
8815,50.503,21.299,10050.0
8832,50.521,21.33,10050.0
8843,50.529,21.343,10050.0
8858,50.576,21.428,10050.0
8873,50.589,21.45,10050.0
8888,50.609,21.485,10050.0
8903,50.64,21.54,10043.0
8914,50.655,21.567,10043.0
8927,50.668,21.591,10050.0
8943,50.697,21.642,10058.0
8958,50.725,21.692,10058.0
8968,50.735,21.709,10066.0
8980,50.746,21.73,10066.0
8987,50.763,21.76,10066.0
8997,50.771,21.774,10066.0
9007,50.798,21.824,10073.0
9020,50.81,21.846,10081.0
9027,50.83,21.881,10073.0
9045,50.844,21.907,10073.0
9055,50.855,21.927,10073.0
9066,50.886,21.982,10073.0
9073,50.892,21.993,10073.0
9085,50.915,22.035,10058.0
9096,50.924,22.051,10058.0
9105,50.931,22.064,10050.0
9117,50.944,22.086,10050.0
9129,50.977,22.148,10043.0
9142,50.989,22.169,10043.0
9156,51.014,22.215,10043.0
9163,51.02,22.225,10050.0
9177,51.031,22.246,10050.0
9191,51.074,22.324,10058.0
9202,51.08,22.335,10066.0
9216,51.091,22.355,10058.0
9232,51.13,22.427,10058.0
9247,51.143,22.451,10058.0
9260,51.155,22.473,10058.0
9271,51.172,22.505,10058.0
9280,51.179,22.518,10058.0
9292,51.209,22.573,10058.0
9303,51.226,22.605,10058.0
9325,51.26,22.667,10066.0
9335,51.279,22.703,10058.0
9353,51.297,22.736,10058.0
9368,51.323,22.786,10058.0
9387,51.343,22.822,10058.0
9403,51.357,22.848,10058.0
9419,51.381,22.894,10066.0
9433,51.407,22.943,10066.0
9444,51.417,22.961,10066.0
9458,51.432,22.99,10058.0
9479,51.463,23.047,10058.0
9489,51.471,23.062,10050.0
9505,51.5,23.118,10050.0
9516,51.511,23.138,10050.0
9528,51.529,23.172,10050.0
9544,51.562,23.236,10043.0
9559,51.573,23.256,10043.0
9567,51.589,23.286,10043.0
9581,51.599,23.307,10043.0
9600,51.616,23.338,10050.0
9615,51.655,23.413,10050.0
9627,51.667,23.436,10050.0
9640,51.678,23.457,10050.0
9653,51.692,23.484,10058.0
9668,51.716,23.53,10058.0
9681,51.742,23.586,10058.0
9694,51.752,23.608,10058.0
9713,51.778,23.664,10058.0
9728,51.791,23.693,10058.0
9742,51.803,23.72,10058.0
9758,51.84,23.802,10058.0
9774,51.853,23.832,10058.0
9789,51.864,23.857,10058.0
9808,51.883,23.899,10058.0
9819,51.911,23.96,10050.0
9828,51.919,23.978,10050.0
9840,51.929,24.001,10043.0
9856,51.945,24.037,10043.0
9865,51.967,24.088,10043.0
9874,51.976,24.108,10043.0
9886,51.985,24.126,10043.0
9900,52.007,24.178,10043.0
9910,52.016,24.196,10043.0
9921,52.037,24.244,10043.0
9929,52.045,24.262,10050.0
9941,52.058,24.291,10050.0
9953,52.065,24.308,10050.0
9968,52.089,24.362,10050.0
9983,52.116,24.423,10058.0
9994,52.125,24.443,10066.0
10014,52.153,24.507,10066.0
10037,52.171,24.549,10066.0
10058,52.204,24.626,10066.0
10072,52.229,24.682,10073.0
10083,52.238,24.704,10073.0
10093,52.246,24.721,10073.0
10104,52.253,24.739,10073.0
10118,52.281,24.803,10058.0
10139,52.306,24.861,10058.0
10149,52.314,24.878,10066.0
10158,52.32,24.891,10058.0
10171,52.363,24.972,10058.0
10186,52.379,24.999,10058.0
10211,52.407,25.041,10058.0
10230,52.439,25.083,10058.0
10250,52.491,25.148,10058.0
10257,52.502,25.161,10058.0
10269,52.517,25.179,10058.0
10289,52.541,25.21,10050.0
10307,52.586,25.266,10043.0
10327,52.622,25.311,10043.0
10346,52.643,25.337,10043.0
10359,52.677,25.381,10043.0
10375,52.71,25.423,10043.0
10383,52.719,25.439,10043.0
10401,52.731,25.463,10043.0
10413,52.75,25.509,10043.0
10431,52.772,25.569,10058.0
10447,52.797,25.635,10058.0
10458,52.804,25.655,10066.0
10476,52.816,25.686,10073.0
10487,52.837,25.74,10066.0
10504,52.856,25.79,10073.0
10518,52.865,25.813,10073.0
10527,52.896,25.894,10073.0
10542,52.905,25.917,10073.0
10558,52.919,25.954,10066.0
10568,52.933,25.99,10066.0
10580,52.94,26.01,10058.0
10590,52.949,26.033,10058.0
10599,52.972,26.096,10050.0
10615,52.993,26.15,10058.0
10625,53.0,26.169,10058.0
10639,53.01,26.194,10058.0
10651,53.041,26.278,10058.0
10659,53.047,26.292,10058.0
10672,53.056,26.317,10058.0
10682,53.063,26.336,10058.0
10693,53.077,26.374,10066.0
10717,53.109,26.461,10066.0
10730,53.125,26.504,10066.0
10747,53.139,26.539,10066.0
10759,53.145,26.556,10066.0
10770,53.181,26.652,10058.0
10786,53.192,26.683,10066.0
10798,53.198,26.699,10066.0
10813,53.219,26.755,10058.0
10827,53.229,26.783,10058.0
10843,53.24,26.813,10050.0
10861,53.272,26.901,10058.0
10880,53.283,26.931,10058.0
10888,53.314,27.014,10066.0
10903,53.323,27.04,10066.0
10917,53.341,27.091,10066.0
10936,53.354,27.125,10058.0
10946,53.361,27.146,10058.0
10955,53.368,27.165,10058.0
10964,53.4,27.253,10058.0
10979,53.41,27.279,10058.0
10989,53.416,27.297,10058.0
11000,53.425,27.322,10058.0
11009,53.441,27.366,10058.0
11025,53.451,27.393,10058.0
11037,53.473,27.455,10058.0
11055,53.496,27.519,10058.0
11071,53.507,27.551,10050.0
11081,53.516,27.576,10058.0
11092,53.537,27.633,10050.0
11107,53.557,27.69,10058.0
11118,53.563,27.708,10058.0
11127,53.569,27.726,10058.0
11143,53.581,27.758,10058.0
11157,53.613,27.848,10066.0
11170,53.622,27.874,10066.0
11177,53.626,27.887,10066.0
11198,53.647,27.946,10073.0
11211,53.671,28.014,10073.0
11226,53.682,28.046,10073.0
11238,53.693,28.077,10073.0
11248,53.7,28.097,10066.0
11258,53.719,28.152,10058.0
11274,53.739,28.21,10058.0
11283,53.746,28.229,10058.0
11300,53.755,28.255,10050.0
11310,53.787,28.349,10043.0
11319,53.792,28.362,10043.0
11330,53.799,28.381,10043.0
11341,53.805,28.4,10043.0
11355,53.825,28.458,10043.0
11376,53.838,28.496,10050.0
11392,53.872,28.597,10050.0
11407,53.881,28.622,10058.0
11423,53.899,28.675,10058.0
11437,53.91,28.708,10066.0
11456,53.934,28.777,10066.0
11468,53.954,28.835,10066.0
11482,53.962,28.86,10058.0
11498,53.976,28.9,10058.0
11521,54.006,28.99,10058.0
11533,54.023,29.042,10058.0
11542,54.028,29.055,10058.0
11555,54.035,29.075,10058.0
11569,54.07,29.18,10058.0
11580,54.076,29.199,10058.0
11589,54.083,29.219,10066.0
11602,54.089,29.238,10066.0
11615,54.121,29.335,10066.0
11625,54.128,29.355,10066.0
11634,54.133,29.37,10066.0
11644,54.139,29.388,10066.0
11660,54.152,29.427,10066.0
11668,54.177,29.504,10066.0
11679,54.185,29.527,10066.0
11687,54.189,29.538,10066.0
11701,54.208,29.598,10058.0
11708,54.212,29.611,10058.0
11719,54.219,29.631,10058.0
11731,54.24,29.696,10058.0
11745,54.254,29.737,10058.0
11756,54.26,29.756,10058.0
11771,54.277,29.809,10066.0
11787,54.288,29.842,10066.0
11812,54.326,29.959,10058.0
11826,54.336,29.992,10058.0
11835,54.352,30.039,10050.0
11848,54.36,30.066,10058.0
11862,54.368,30.091,10058.0
11879,54.4,30.189,10050.0
11895,54.41,30.222,10050.0
11913,54.44,30.315,10050.0
11924,54.447,30.336,10050.0
11940,54.456,30.364,10050.0
11957,54.474,30.42,10058.0
11967,54.481,30.444,10058.0
11985,54.503,30.513,10058.0
11998,54.522,30.575,10058.0
12010,54.531,30.601,10066.0
12021,54.537,30.621,10058.0
12031,54.546,30.651,10066.0
12041,54.567,30.716,10058.0
12060,54.585,30.774,10058.0
12068,54.595,30.806,10058.0
12082,54.603,30.83,10058.0
12101,54.629,30.914,10066.0
12112,54.648,30.976,10066.0
12131,54.661,31.017,10066.0
12147,54.67,31.051,10066.0
12162,54.689,31.126,10058.0
12181,54.703,31.187,10058.0
12192,54.711,31.217,10058.0
12212,54.738,31.331,10058.0
12229,54.745,31.36,10058.0
12243,54.752,31.388,10058.0
12259,54.772,31.47,10058.0
12273,54.784,31.521,10050.0
12287,54.791,31.55,10050.0
12305,54.818,31.664,10050.0
12316,54.825,31.692,10050.0
12328,54.831,31.719,10050.0
12345,54.84,31.757,10058.0
12356,54.845,31.778,10058.0
12370,54.87,31.886,10058.0
12377,54.873,31.899,10066.0
12388,54.88,31.926,10066.0
12405,54.89,31.969,10066.0
12419,54.901,32.018,10066.0
12430,54.919,32.092,10073.0
12440,54.923,32.112,10073.0
12457,54.935,32.163,10073.0
12472,54.943,32.197,10066.0
12482,54.958,32.263,10066.0
12496,54.974,32.334,10066.0
12508,54.981,32.362,10058.0
12523,54.988,32.393,10058.0
