6110,40.258,-2.604,3825.0
6124,40.25,-2.622,3756.0
6140,40.244,-2.641,3688.0
6151,40.236,-2.656,3627.0
6160,40.227,-2.667,3573.0
6173,40.213,-2.674,3505.0
6181,40.202,-2.675,3467.0
6192,40.189,-2.672,3421.0
6200,40.176,-2.663,3368.0
6210,40.167,-2.65,3322.0
6222,40.16,-2.631,3261.0
6230,40.158,-2.618,3215.0
6243,40.161,-2.599,3154.0
6256,40.168,-2.584,3101.0
6267,40.178,-2.575,3055.0
6280,40.191,-2.568,2994.0
6290,40.202,-2.562,2933.0
6302,40.214,-2.556,2865.0
6314,40.227,-2.55,2804.0
6325,40.238,-2.544,2750.0
6339,40.25,-2.538,2689.0
6352,40.261,-2.532,2628.0
6362,40.272,-2.527,2567.0
6374,40.285,-2.522,2499.0
6388,40.297,-2.526,2430.0
6402,40.306,-2.539,2362.0
6414,40.312,-2.552,2301.0
6427,40.318,-2.565,2240.0
6445,40.326,-2.583,2156.0
6465,40.326,-2.612,2095.0
6480,40.323,-2.633,2065.0
6494,40.321,-2.652,2042.0
6509,40.32,-2.67,2019.0
6525,40.318,-2.69,1996.0
6541,40.315,-2.714,1973.0
6551,40.313,-2.727,1958.0
6561,40.311,-2.741,1943.0
6569,40.31,-2.752,1927.0
6584,40.307,-2.771,1905.0
6597,40.305,-2.791,1882.0
6606,40.303,-2.804,1866.0
6614,40.302,-2.815,1859.0
6634,40.298,-2.843,1828.0
6648,40.296,-2.859,1805.0
6660,40.294,-2.879,1790.0
6671,40.292,-2.892,1775.0
6681,40.29,-2.904,1760.0
6693,40.288,-2.923,1737.0
6707,40.286,-2.936,1722.0
6715,40.284,-2.947,1714.0
6724,40.281,-2.966,1699.0
6737,40.279,-2.982,1699.0
6747,40.277,-2.996,1699.0
6758,40.275,-3.013,1699.0
6770,40.273,-3.029,1699.0
6783,40.271,-3.045,1699.0
6791,40.27,-3.056,1699.0
6807,40.266,-3.078,1691.0
6817,40.265,-3.091,1691.0
6834,40.261,-3.115,1706.0
6846,40.259,-3.129,1699.0
6858,40.257,-3.145,1699.0
6869,40.255,-3.158,1699.0
6881,40.253,-3.172,1699.0
6892,40.251,-3.188,1699.0
6905,40.249,-3.203,1699.0
6917,40.248,-3.217,1699.0
6929,40.249,-3.233,1661.0
6941,40.252,-3.245,1630.0
6950,40.255,-3.259,1607.0
6962,40.257,-3.271,1577.0
6974,40.26,-3.286,1546.0
6986,40.263,-3.301,1516.0
7004,40.268,-3.32,1470.0
7016,40.274,-3.331,1440.0
7031,40.284,-3.344,1409.0
7046,40.295,-3.356,1394.0
7063,40.306,-3.367,1394.0
7079,40.318,-3.378,1394.0
7097,40.33,-3.391,1394.0
7113,40.34,-3.401,1394.0
7131,40.352,-3.413,1371.0
7149,40.363,-3.424,1287.0
7166,40.373,-3.435,1219.0
7181,40.384,-3.446,1127.0
7196,40.395,-3.456,1043.0
7234,40.412,-3.473,922.0
7256,40.429,-3.491,784.0
7286,40.442,-3.504,685.0
7306,40.453,-3.515,601.0
7337,40.471,-3.534,464.0
7576,40.487,-3.563,464.0
7686,40.487,-3.573,464.0
7825,40.482,-3.575,464.0
8002,40.47,-3.564,0.0
