796,52.477,-1.109,9121.0
809,52.5,-1.128,9204.0
819,52.516,-1.142,9250.0
828,52.532,-1.155,9296.0
839,52.551,-1.171,9357.0
849,52.569,-1.187,9418.0
859,52.587,-1.201,9502.0
869,52.604,-1.216,9601.0
879,52.621,-1.231,9685.0
895,52.647,-1.253,9776.0
909,52.671,-1.274,9845.0
919,52.691,-1.29,9936.0
930,52.708,-1.304,10035.0
944,52.732,-1.324,10172.0
955,52.75,-1.341,10233.0
969,52.775,-1.363,10271.0
979,52.793,-1.379,10309.0
989,52.81,-1.394,10347.0
1000,52.83,-1.411,10401.0
1010,52.847,-1.426,10469.0
1026,52.873,-1.449,10591.0
1036,52.89,-1.464,10675.0
1046,52.908,-1.48,10774.0
1055,52.923,-1.493,10850.0
1066,52.942,-1.51,10927.0
1076,52.96,-1.525,10965.0
1087,52.977,-1.54,10972.0
1097,52.993,-1.555,10980.0
1106,53.01,-1.569,10980.0
1116,53.025,-1.583,10972.0
1131,53.052,-1.607,10972.0
1141,53.069,-1.621,10972.0
1151,53.085,-1.635,10972.0
1167,53.109,-1.656,10972.0
1178,53.131,-1.674,10972.0
1187,53.147,-1.688,10972.0
1197,53.164,-1.703,10972.0
1207,53.18,-1.717,10972.0
1218,53.198,-1.733,10972.0
1225,53.211,-1.744,10980.0
1237,53.232,-1.762,10988.0
1247,53.249,-1.777,10988.0
1256,53.263,-1.789,10988.0
1268,53.282,-1.806,10988.0
1276,53.297,-1.819,10988.0
1294,53.329,-1.846,10988.0
1304,53.346,-1.861,10980.0
1314,53.362,-1.876,10980.0
1323,53.377,-1.889,10980.0
1334,53.396,-1.906,10980.0
1344,53.413,-1.921,10972.0
1354,53.431,-1.937,10972.0
1365,53.449,-1.952,10972.0
1379,53.475,-1.976,10972.0
1390,53.488,-1.99,10972.0
1403,53.509,-2.021,10972.0
1420,53.529,-2.063,10980.0
1440,53.545,-2.121,10980.0
1455,53.557,-2.165,10980.0
1469,53.566,-2.205,10972.0
1480,53.574,-2.234,10972.0
1501,53.588,-2.299,10972.0
1511,53.593,-2.325,10965.0
1521,53.6,-2.361,10965.0
1536,53.608,-2.404,10965.0
1551,53.616,-2.449,10972.0
1565,53.624,-2.49,10972.0
1576,53.631,-2.524,10972.0
1592,53.64,-2.573,10972.0
1602,53.646,-2.603,10972.0
1617,53.655,-2.649,10965.0
1626,53.66,-2.676,10965.0
1636,53.666,-2.706,10965.0
1648,53.672,-2.737,10972.0
1657,53.678,-2.77,10972.0
1668,53.684,-2.8,10972.0
1678,53.69,-2.831,10972.0
1687,53.695,-2.857,10972.0
1697,53.701,-2.889,10965.0
1708,53.707,-2.922,10965.0
1718,53.713,-2.952,10965.0
1728,53.719,-2.983,10965.0
1738,53.725,-3.014,10965.0
1747,53.73,-3.041,10965.0
1758,53.737,-3.075,10965.0
1768,53.743,-3.105,10965.0
1778,53.749,-3.131,10965.0
1788,53.757,-3.163,10972.0
1798,53.766,-3.194,10972.0
1809,53.775,-3.223,10972.0
1820,53.785,-3.254,10949.0
1835,53.799,-3.298,10873.0
1850,53.812,-3.34,10706.0
1860,53.82,-3.368,10561.0
1875,53.834,-3.411,10309.0
1885,53.842,-3.44,10218.0
1906,53.857,-3.487,10081.0
1915,53.867,-3.521,9913.0
1925,53.877,-3.551,9799.0
1941,53.889,-3.593,9631.0
1951,53.897,-3.619,9547.0
1961,53.905,-3.645,9471.0
1971,53.914,-3.674,9364.0
1981,53.922,-3.699,9250.0
1991,53.929,-3.723,9151.0
2001,53.938,-3.753,9022.0
2012,53.946,-3.778,8884.0
2022,53.955,-3.803,8755.0
2031,53.965,-3.828,8641.0
2042,53.975,-3.852,8549.0
2052,53.984,-3.875,8450.0
2061,53.993,-3.899,8343.0
2073,54.005,-3.928,8206.0
2082,54.013,-3.949,8107.0
2092,54.023,-3.974,7985.0
2102,54.032,-3.998,7879.0
2113,54.04,-4.019,7780.0
2122,54.05,-4.043,7680.0
2133,54.059,-4.069,7581.0
2143,54.068,-4.092,7482.0
2153,54.077,-4.115,7391.0
2163,54.086,-4.139,7299.0
2174,54.096,-4.163,7193.0
2183,54.105,-4.186,7086.0
2193,54.112,-4.206,7002.0
2204,54.122,-4.231,6896.0
2212,54.128,-4.247,6827.0
2223,54.138,-4.274,6713.0
2234,54.147,-4.296,6606.0
2243,54.155,-4.317,6507.0
2254,54.163,-4.339,6400.0
2264,54.173,-4.362,6286.0
2274,54.181,-4.384,6187.0
2285,54.189,-4.405,6126.0
2295,54.198,-4.426,6103.0
2305,54.206,-4.447,6096.0
2315,54.215,-4.469,6096.0
2329,54.227,-4.499,6088.0
2340,54.235,-4.522,6065.0
2350,54.244,-4.545,5996.0
2361,54.253,-4.567,5867.0
2371,54.261,-4.588,5699.0
2381,54.269,-4.61,5562.0
2394,54.28,-4.639,5387.0
2409,54.292,-4.67,5212.0
2423,54.305,-4.706,5021.0
2434,54.314,-4.73,4884.0
2449,54.326,-4.76,4739.0
2461,54.337,-4.788,4632.0
2486,54.358,-4.842,4411.0
2499,54.368,-4.867,4290.0
2510,54.378,-4.891,4160.0
2533,54.395,-4.935,3924.0
2556,54.414,-4.983,3634.0
2570,54.425,-5.011,3474.0
2606,54.447,-5.066,3238.0
2630,54.463,-5.107,3154.0
2653,54.486,-5.165,3009.0
2662,54.494,-5.184,2918.0
2670,54.5,-5.2,2842.0
2684,54.511,-5.224,2735.0
2696,54.523,-5.252,2606.0
2707,54.531,-5.27,2567.0
2725,54.543,-5.301,2529.0
2745,54.559,-5.338,2339.0
2757,54.567,-5.36,2232.0
2773,54.579,-5.388,2110.0
2783,54.586,-5.406,2034.0
2793,54.593,-5.425,1950.0
2807,54.604,-5.45,1836.0
2830,54.619,-5.487,1684.0
2846,54.634,-5.52,1546.0
2861,54.646,-5.542,1478.0
2874,54.657,-5.561,1424.0
2883,54.665,-5.574,1386.0
2896,54.677,-5.595,1325.0
2919,54.695,-5.626,1242.0
2930,54.703,-5.64,1196.0
2943,54.714,-5.659,1143.0
2961,54.728,-5.682,1074.0
2977,54.737,-5.707,998.0
2988,54.736,-5.727,952.0
3001,54.728,-5.742,922.0
3017,54.718,-5.753,883.0
3035,54.706,-5.766,853.0
3050,54.697,-5.777,792.0
3065,54.688,-5.788,723.0
3170,54.638,-5.847,358.0
3295,54.613,-5.877,0.0
